Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-11-13,194.9,196.0,194.7,193.35092976773586,195.5,132420900,8411,195.18999999999977,194.95120111867772,194.3688821122287,102.6246719160105,197.49729278592835,192.8827072140712,-0.36466826074624237,-0.1728941629815305,53.22338354724768,85.87570621468929,86.52208435219052,193.35092976773586,
2018-11-14,195.9,196.7,195.0,194.09478100489812,195.2,86855700,8411,195.30999999999977,194.99643727891814,194.45199390101791,100.61855670103093,197.47785608378348,193.14214391621607,-0.3136273245189045,-0.22951759287857007,52.355817465561685,80.52325581395345,85.37108258097618,194.09478100489812,
2018-11-15,194.4,194.6,190.5,198.0,191.8,152039000,8411,195.04999999999978,194.4152668645694,194.18679451088147,98.66255144032921,198.05433020821562,192.04566979178395,-0.11250338847216312,-0.2459134246177478,43.668082691989206,65.56886227544913,77.32260810136398,,198.0
2018-11-16,192.1,193.2,191.3,194.6,192.6,94627400,8411,194.83999999999975,194.08521834373857,194.02811505977465,98.92141756548537,198.18687914332094,191.49312085667856,-0.009819389041382465,-0.24175326688372756,45.941109161373625,53.846153846153854,66.64609064518551,,194.6
2018-11-19,191.7,192.6,189.0,193.2,190.3,123937400,8411,194.45999999999975,193.3969968266952,193.6553035537577,98.04224626481196,198.77851826440465,190.14148173559485,0.16614576100531053,-0.20380629035967168,40.83902250115973,34.35374149659871,51.2562525394006,,193.2
2018-11-20,189.4,191.0,189.0,192.6,189.9,92502700,8411,193.87999999999977,192.7611792218415,193.27977319834613,97.03628002043946,198.8806399590449,188.87936004095462,0.2986099930060391,-0.1533866050092456,40.00687967513929,23.188405797101474,37.129433713284705,,192.6
2018-11-21,189.0,189.7,188.2,191.0,189.2,87999000,8411,193.44999999999976,192.1136920905976,192.87179587847655,97.77777777777777,199.19195088798193,187.7080491120176,0.41139778103709546,-0.07710087118201159,38.52738042886714,11.510791366906531,23.017646220202266,,191.0
2018-11-22,189.9,189.9,187.6,189.7,189.1,86769000,8411,192.70999999999975,191.56574807412528,192.49461629059977,96.23409669211196,198.59452207065254,186.82547792934696,0.4797034289031217,0.016911036983556314,38.309422677459395,11.64383561643837,15.447677593482153,,189.7
2018-11-26,187.5,187.7,185.6,189.53199999999998,186.9,185161000,8411,191.70999999999975,190.71743024246615,191.93515466150092,94.92127983748095,197.80160077483723,185.61839922516228,0.6127194542615939,0.12977311727049645,33.781590745261724,11.656441717791438,11.603689567045473,,189.53199999999998
2018-11-27,188.5,189.2,187.3,185.6,187.9,102893200,8411,190.83999999999978,190.2051701983814,191.5316391953256,95.57477110885047,196.34650524380018,185.33349475619937,0.6377543189885273,0.2411534039076931,37.403178198090615,14.48863636363642,12.596304565955435,185.6,
2018-11-28,188.8,189.6,187.3,185.6,188.0,107600600,8411,190.08999999999978,189.80423016231208,191.17847527577317,96.16368286445012,194.84516561225786,185.3348343877417,0.6304624022193934,0.34605226243417064,37.76970587162604,16.129032258064584,14.091370113164174,185.6,
2018-11-29,189.0,189.8,188.2,185.76,188.2,87010200,8411,189.38999999999976,189.51255195098258,190.88062774818076,96.4139344262295,192.80109952947737,185.97890047052215,0.5968967231073918,0.42487449705412117,38.544753040153,19.623655913978517,16.747108178559866,185.76,
2018-11-30,188.0,188.5,187.2,186.0024,188.3,128707400,8411,189.03999999999976,189.29208795989487,190.6225649733509,98.17518248175182,192.08919661550402,185.9908033844955,0.5511939026898176,0.48720930724647676,38.95414297708661,21.270718232044235,19.007802134695808,186.0024,
2018-12-03,189.4,189.8,188.2,186.230256,188.5,107809300,8411,188.6299999999998,189.1480719671867,190.41030847600712,97.87123572170302,190.54635069859413,186.71364930140547,0.49406602724741333,0.5236448923844882,39.817642437764555,23.495702005730703,21.463358717251182,186.230256,
2018-12-04,187.3,187.6,185.4,189.8,185.9,168221700,8411,188.1899999999998,188.5575134276982,189.95927762838974,97.6878612716763,190.37256729564118,186.00743270435842,0.5601928184173062,0.5527096507635179,33.23589403383404,18.047337278106586,20.937919171960537,,189.8
2018-12-05,183.9,185.0,182.7,187.6,185.0,164952700,8411,187.69999999999976,187.91069280448036,189.4633498655343,97.41969457609268,190.28920837322963,185.1107916267699,0.6292573287963421,0.5769162671812119,31.306779664186436,16.61807580174933,19.38703836186224,,187.6
2018-12-06,184.5,185.4,182.8,185.0,183.6,164064300,8411,187.13999999999976,187.12693047639303,188.8770148789633,97.04016913319239,190.4976182034297,183.7823817965698,0.7212623103206965,0.6037561428942758,28.53243940770517,10.979228486646939,15.214880522167652,,185.0
2018-12-07,184.6,184.6,182.4,184.908,183.5,112416500,8411,186.57999999999979,186.4674885715943,188.3393133910525,97.0386039132734,190.29246548805548,182.8675345119441,0.7659653036504324,0.6207834594930356,28.339257503744108,13.190184049079793,13.595829445825387,,184.908
2018-12-10,181.8,181.9,180.9,184.6,181.0,123878700,8411,185.98999999999978,185.4733997403953,187.6053820519295,96.84323167469235,190.97032127477766,181.0096787252219,0.8880422436382105,0.648593228898556,23.96989257762405,6.818181818181804,10.329198117969545,,184.6
2018-12-11,180.6,181.0,177.7,181.9,179.0,154241400,8411,185.09999999999977,184.29641796941434,186.74484384671777,95.2634379989356,191.40238050263574,178.7976194973638,1.0356622570564866,0.6936154349915663,21.159254741739616,7.6923076923076925,9.233557853189795,,181.9
2018-12-12,180.6,182.1,179.9,177.7,181.1,131951900,8411,184.40999999999977,183.71525106588444,186.1803594620349,96.32978723404256,190.8015256394701,178.01847436052944,1.0068000428455548,0.7391602482958066,30.389017658474543,13.913043478260892,9.474510996250164,177.7,
2018-12-13,182.0,182.1,180.5,177.7,180.9,111020900,8411,183.67999999999978,183.20338723572362,185.65232351582208,96.12114771519661,189.83649250791424,177.52350749208532,0.9655148503690896,0.7851959091490591,30.02846529592955,21.643835616438416,14.416395595669032,177.7,
2018-12-14,179.7,180.5,178.4,177.78799999999998,179.3,145567200,8411,182.77999999999977,182.49368046559206,185.01709116422978,95.22039298990973,188.59363913568816,176.96636086431138,0.9817059554505647,0.8393781233938538,27.243677627284157,22.527472527472614,19.361450540724007,177.78799999999998,
2018-12-17,179.0,181.4,178.8,177.87424,179.7,91046900,8411,181.89999999999978,181.98573856275715,184.48538204779922,95.33156498673739,186.52687799709545,177.2731220029041,0.9439982125687436,0.8820231671884579,29.016005539230065,18.73278236914608,20.96803017101907,177.87424,
2018-12-18,179.0,179.2,177.7,182.1,178.1,120530500,8411,181.11999999999975,181.27924064225584,183.84684384301107,95.8041958041958,185.40373668658643,176.83626331341307,0.963273026231235,0.9191360224590015,26.260386785674427,11.019283746556532,17.426512881058446,,182.1
2018-12-19,177.5,177.6,175.7,179.2,176.5,130269300,8411,180.26999999999975,180.4102877982093,183.11215945870146,95.4054054054054,184.50985848820537,176.03014151179414,1.020527576211066,0.9523877186690426,23.823823720948823,8.35509138381204,12.702385833171585,,179.2
2018-12-20,175.4,175.6,172.4,177.6,173.3,155611000,8411,179.23999999999975,179.1175081985349,182.1309435128211,94.38997821350763,184.60000000000068,173.87999999999883,1.1755759615447516,0.9979000139906335,19.855766896982217,4.816513761467936,8.063629630612205,,177.6
2018-12-21,173.3,173.4,170.0,175.6,170.8,161852000,8411,177.96999999999974,177.60523398061946,180.99784916152836,93.0790190735695,184.56639295372915,171.37360704627034,1.359744838953901,1.0503114134701548,17.41530409825569,5.091649694501074,6.087751613260385,,175.6
2018-12-25,161.5,165.9,161.1,173.4,165.8,174605900,8411,176.44999999999976,175.458827802325,179.47806424536267,91.6022099447514,185.92850199134904,166.97149800865049,1.673343930155312,1.1211649327033575,13.769997467022847,10.792580101180494,6.9002478523832025,,173.4
2018-12-26,165.9,168.6,165.1,165.9,166.5,136858700,8411,175.19999999999976,173.8299500200841,178.18025782081654,93.01675977653632,186.18143888568375,164.21856111431578,1.801831194040716,1.2095017272805977,16.408030798298867,16.465256797583127,10.783162197754931,,165.9
2018-12-27,173.5,173.6,170.5,161.1,170.8,173938800,8411,174.16999999999976,173.27905001643245,177.44223203872983,94.31253451131973,184.66611356645916,163.67388643354036,1.6349046897773007,1.2838783761037322,30.47816406839847,27.461858529819743,18.239898476194487,161.1,
2018-12-28,168.3,171.7,167.5,161.35,170.3,135500400,8411,173.10999999999973,172.7374045588993,176.72800883485243,94.14040906578221,182.78200082713025,163.4379991728692,1.4946804502827433,1.3408755421961966,29.849020202073973,35.31976744186052,26.415627589754497,161.35,
