Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-12-05,2015,2070,2015,2084,2067,687100,3863,2070.6,2069.02181093676,2061.3480670042754,100.38853812530355,2107.0987671024554,2034.1012328975442,-1.4944222802923832,-3.6904956495796393,52.256810794814925,43.58974358974359,57.07723716009347,,2084.0
2018-12-06,2068,2079,2053,2070,2072,598000,3863,2072.3,2069.563299857349,2062.4132603038797,100.82725060827251,2107.2862830263425,2037.313716973658,-1.3869113077785187,-3.352324288722583,53.04084251569854,41.269841269841265,47.272504554057925,,2070.0
2018-12-07,2061,2064,2032,2067,2045,646000,3863,2071.0,2065.0972453378313,2060.671934273445,99.36831875607386,2108.8629106118283,2033.1370893881717,-0.025306609221843246,-2.8356444663356037,48.41704379764018,43.710691823899374,42.856758894494725,,2067.0
2018-12-10,2044,2055,2031,2064,2036,614400,3863,2066.5,2059.8068370945894,2058.2047408460407,97.83757808745796,2108.9570371081077,2024.0429628918923,1.3125583131613894,-2.214025987601821,46.94788753572658,33.9622641509434,39.64759908156132,,2064.0
2018-12-11,2041,2050,2017,2055,2023,600300,3863,2061.6,2053.1146848955727,2054.68426676136,97.63513513513513,2111.1112108516763,2012.0887891483235,2.7778035432929755,-1.519986012635349,44.83176373222646,18.553459119496853,32.07547169811318,,2055.0
2018-12-12,2040,2056,2034,2015,2053,891600,3863,2060.6,2053.0938330963777,2054.5158400852206,99.51526902569074,2110.36102892826,2010.8389710717397,2.299575590049699,-0.8649439984231625,50.38907735577375,21.069182389937108,24.528301886792434,2015.0,
2018-12-13,2080,2102,2063,2015,2063,897300,3863,2058.9,2054.8949543515814,2055.3642560767134,99.1826923076923,2107.028577789076,2010.7714222109241,1.4435574189296858,-0.15389164013322443,52.1204451681257,29.559748427672954,23.060796645702286,2015.0,
2018-12-14,2049,2103,2048,2018,2067,1220200,3863,2054.6,2057.095871742203,2056.5278304690605,97.96208530805687,2089.587997942138,2019.6120020578617,0.6350664286665051,0.4039661092774117,52.82957619605709,43.39622641509434,31.34171907756812,2018.0,
2018-12-17,2082,2097,2060,2023,2067,661200,3863,2053.2,2058.89662233453,2057.5750474221695,99.32724651609803,2084.807594024206,2021.5924059757936,0.06823971437552245,0.6255734234647813,52.82957619605709,47.79874213836478,40.25157232704401,2023.0,
2018-12-18,2074,2086,2054,2027,2070,1146100,3863,2056.3,2060.9154182737066,2058.8175426799685,101.5203531142717,2087.8093636876265,2024.7906363123739,-0.45601959112582335,0.7409515000388436,53.429529760330595,50.0,47.06498951781969,2027.0,
2018-12-19,2070,2085,2028,2103,2035,907400,3863,2053.1,2056.2035240421237,2056.435788411944,98.45186260280599,2086.0781746007724,2020.1218253992274,0.8185131741079203,0.9859986646928923,46.067844806509356,39.937106918238996,45.91194968553457,,2103.0
2018-12-20,2025,2053,2017,2085,2049,880700,3863,2050.8,2054.893792398101,2055.692209570742,98.88996138996139,2081.2998360651172,2020.3001639348831,1.0099349482939033,1.1010255044168642,49.08951975674021,34.93589743589743,41.62433478471212,,2085.0
2018-12-21,2028,2038,1987,2053,1991,809700,3863,2045.4,2043.2767392348098,2049.222988613607,97.359413202934,2092.628804769959,1998.171195230041,3.785360920102903,1.375781349632588,39.272617666210266,18.012422360248447,30.961808904794935,,2053.0
2018-12-25,1967,1974,1897,2038,1923,546200,3863,2034.1,2021.408241192117,2036.6006897521395,94.44990176817288,2121.719404243573,1946.4805957564265,8.686099703478249,2.032258700764285,31.3555304257619,15.165876777251185,22.704732191132333,,2038.0
2018-12-26,1913,1938,1879,1974,1900,758500,3863,2021.8,1999.334015520823,2022.9406207768218,93.9199209095403,2141.0301975172333,1902.5698024827666,12.797796735194197,3.1987277168914514,29.210570297186194,9.340659340659341,14.172986159386303,,1974.0
2018-12-27,1940,1956,1925,1938,1951,613300,3863,2011.6,1990.5460126988553,2015.7465586990904,95.03166098392596,2135.7586082396156,1887.4413917603845,12.833474826349402,4.464274095493642,39.15061403520165,18.195718654434252,14.234084924114905,,1938.0
2018-12-28,1970,1983,1955,1879,1965,503500,3863,2001.8,1985.9012831172454,2010.67190282915,95.24963645176928,2123.632015496741,1879.9679845032588,11.816596154936406,5.706666287301409,41.575854436779366,26.636904761904763,18.05776091899943,1879.0,
