Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-12-05,1606,1648,1588,1797,1611,15289600,3436,1661.5,1660.9790404271967,1637.6074728242713,105.3629823413996,1794.3946951537264,1528.6053048462736,-8.69480742160772,-8.77685268280013,48.606459189045836,59.68468468468468,75.31299353710978,,1797.0
2018-12-06,1590,1590,1478,1648,1505,17836400,3436,1653.3,1632.619214894979,1624.3467255414475,94.83301827347196,1811.3153157133884,1495.2846842866115,-0.02765636037315744,-8.907195161863935,41.611352777334375,33.260153677277714,56.73385975879404,,1648.0
2018-12-07,1535,1547,1465,1590,1490,11611400,3436,1647.1,1606.6884485504372,1610.912052986941,96.00515463917526,1824.2359929545705,1469.9640070454293,6.532496861397021,-8.059820988865214,40.71833434830853,17.106652587117214,36.68383031635988,,1590.0
2018-12-10,1439,1484,1429,1547,1447,9889300,3436,1629.9,1577.6541851776303,1594.52084768785,89.37615812229771,1844.128756239683,1415.671243760317,12.756831446552269,-6.212578338767697,38.188221460022746,6.869479882237488,19.078762048877483,,1547.0
2018-12-11,1452,1468,1386,1484,1397,12898400,3436,1604.9,1544.8079696907882,1574.7687629186341,84.82088646023072,1859.7999019223062,1350.000098077694,18.88540158276328,-3.2120065446883674,35.431306949219035,4.86048604860486,9.6122061726532,,1484.0
2018-12-12,1391,1445,1372,1468,1412,12302200,3436,1576.0,1520.6610661106452,1558.4918866264513,83.00999412110524,1845.857740300331,1306.142259699669,21.760575164728834,0.5795191788326469,36.902971112995886,5.730897009966777,5.820287646936387,,1468.0
2018-12-13,1412,1461,1412,1372,1424,9122900,3436,1544.8,1503.0863268178007,1545.0426979635688,82.02764976958525,1805.4358379041541,1284.1641620958458,22.483444199760015,4.748771898995579,38.11810736335538,8.16812053925456,6.2531678659420775,1372.0,
2018-12-14,1420,1425,1368,1461,1384,10364000,3436,1509.2,1481.4342673963824,1528.9384281669559,79.54022988505747,1749.9551453240408,1268.4448546759593,24.12712649424998,9.32748332293161,35.65331992333391,8.444096950742768,7.447704833321379,,1461.0
2018-12-17,1409,1437,1391,1425,1396,8703400,3436,1473.3,1465.9007642334038,1515.6445853500702,79.54415954415954,1657.0564692738724,1289.5435307261275,23.943553693773993,13.529662851249391,36.9700627353212,7.482462977396727,8.03156015579803,,1425.0
2018-12-18,1346,1389,1318,1423,1379,13655900,3436,1444.5,1450.1006252818759,1501.9801268148872,82.72345530893821,1582.332507051128,1306.667492948872,23.867179684412804,17.147661418585002,35.8508150526565,7.853403141361256,7.926654356500261,,1423.0
2018-12-19,1379,1384,1323,1389,1350,12239000,3436,1418.4,1431.900511594262,1486.7821141332224,83.79888268156425,1511.9743554613062,1324.825644538694,24.419567133940063,19.864019584619808,33.96194397214046,8.723864455659697,8.01991019147257,,1389.0
2018-12-20,1320,1373,1310,1384,1319,12303900,3436,1399.8,1411.3731458498507,1470.0039027197251,87.64119601328903,1491.0394651452905,1308.5605348547094,25.4728888802681,21.968507586716594,32.01984698167534,7.0588235294117645,7.878697042144251,,1384.0
2018-12-21,1305,1347,1286,1373,1294,13029400,3436,1380.2,1390.0325738771505,1452.4035124475874,86.84563758389262,1469.7044132990013,1290.6955867009988,26.555971635312517,23.501745385467732,30.50485499003463,3.4482758620689653,6.410321282380154,,1373.0
2018-12-25,1210,1245,1202,1347,1207,12936700,3436,1356.2,1356.753924081305,1427.8631612026213,83.4139599170698,1482.3801886192846,1230.0198113807155,30.487413142255946,24.790857780966917,25.910443772982177,1.585014409221902,4.030704600234222,,1347.0
2018-12-26,1220,1235,1128,1245,1145,16864800,3436,1331.0,1318.2532106119768,1399.576845082144,81.9613457408733,1505.807322501084,1156.192677498916,35.07216083488697,26.26992285542893,23.225788729904053,2.201027146001467,2.4114391390974563,,1245.0
2018-12-27,1249,1249,1186,1128,1218,18738100,3436,1311.6,1300.0253541370719,1381.4191605738054,86.26062322946176,1489.1819810678935,1134.0180189321063,33.727308170363585,27.519241074384883,32.141096326605165,8.440090429540316,4.075377328254572,1128.0,
2018-12-28,1210,1253,1208,1128,1227,12830700,3436,1291.9,1286.7480170212405,1365.9772445163296,86.16573033707866,1458.6104075935198,1125.1895924064804,31.36379842298288,28.323315733132986,33.17145237263763,16.653193209377527,9.098103594973114,1128.0,
