Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-11-01,1474.5,1494.0,1456.5,1421.5204,1486.5,3096600,7202,1471.1,1485.8602819070802,1528.91945861895,97.69963851462371,1530.4831625968025,1411.7168374031974,14.520933617277251,20.41380041818623,38.276037170326454,30.684931506849317,18.623169208051994,1421.5204,
2018-11-02,1500.0,1506.5,1454.0,1427.318768,1500.0,3783600,7202,1471.55,1488.4311397421566,1526.0275127560792,100.30090270812437,1531.728816871041,1411.3711831289588,11.422929970648738,19.333603405766706,41.004243977091875,43.83020730503455,30.551245972565425,1427.318768,
2018-11-05,1509.5,1556.5,1485.5,1435.2368912000002,1523.0,4208500,7202,1472.2,1494.7163870617644,1525.7247614803794,100.42861852950873,1534.4128604068187,1409.9871395931814,7.9128065799880005,17.761359169489904,45.429705183203055,56.926406926406926,43.81384857943032,1435.2368912000002,
2018-11-06,1532.0,1562.0,1521.5,1449.7884642560002,1552.0,2894000,7202,1479.9,1505.1315894141708,1528.3522853330596,105.22033898305085,1558.4961831134206,1401.3038168865796,3.9547905438487305,15.909541763307946,50.47426780164664,75.0,58.58553807714721,1449.7884642560002,
2018-11-07,1560.0,1605.5,1556.5,1465.4980792601602,1571.5,4325300,7202,1486.55,1517.1985731570487,1532.667056800815,104.4186046511628,1581.9684992545908,1391.131500745409,0.25383228726650486,13.497248695636825,53.58153961639388,83.59456635318703,71.84032442653137,1465.4980792601602,
2018-11-08,1595.0,1617.5,1590.5,1487.8983865785347,1607.0,3110800,7202,1503.15,1533.5261053103125,1540.1003511223794,111.51977793199168,1617.0614129488279,1389.2385870511723,-3.897703526027726,10.54131958227064,58.66588879856317,89.87929433611885,82.82462022976868,1487.8983865785347,
2018-11-09,1611.0,1611.0,1587.0,1511.2266769943985,1601.5,2095200,7202,1520.3,1545.884995253892,1546.240316011365,111.99300699300699,1636.6101027426184,1403.9898972573815,-6.334198429610979,7.354496195306713,57.612996089691286,89.81481481481481,87.76289183470696,1511.2266769943985,
2018-11-12,1593.5,1615.5,1592.0,1530.355875135407,1614.5,1804900,7202,1538.4,1558.3604506622753,1553.0662844114524,112.62643878618765,1651.3307752563423,1425.4692247436578,-8.38861964343323,4.106867147865235,59.46480462036134,95.13201320132013,91.60870745075134,1530.355875135407,
2018-11-13,1580.0,1591.0,1565.0,1546.0418176110336,1581.0,2672400,7202,1551.9,1562.4767323600433,1555.859655970758,109.33609958506223,1648.5186317435646,1455.2813682564356,-7.97503955299203,1.2744146496628066,53.03481123674987,90.84158415841584,91.92947072485033,1546.0418176110336,
2018-11-14,1589.0,1602.5,1578.5,1558.9042904410476,1584.5,1529000,7202,1562.15,1566.4809628400355,1558.7236903740984,106.91632928475035,1648.0895717932,1476.2104282068,-7.611230274755144,-1.1847146716741261,53.5993355486649,88.03630363036304,91.33663366336641,1558.9042904410476,
2018-11-15,1571.0,1583.0,1558.0,1617.5,1569.0,1341800,7202,1570.4,1566.9389695963926,1559.751321336823,105.54994954591321,1639.9913787763871,1500.808621223613,-6.415383062571436,-3.1667494531430345,50.693271166465166,80.16806722689076,86.34865167188995,,1617.5
2018-11-16,1565.5,1580.5,1557.0,1583.0,1574.0,1363600,7202,1577.8,1568.2227933061395,1561.1761892033082,104.93333333333332,1629.2455051486386,1526.3544948513613,-5.639259317014421,-4.67253455280997,51.60480142837172,78.5958904109589,82.26675375607095,,1583.0
2018-11-19,1568.5,1578.5,1557.5,1580.5,1576.0,1267100,7202,1583.1,1569.6368308868414,1562.6585702831344,103.47997373604727,1619.628892674137,1546.5711073258628,-5.032675264113777,-5.671141864805804,51.98715662859576,75.54945054945054,78.1044693957668,,1580.5
2018-11-20,1557.0,1598.0,1550.5,1557.0,1597.5,2157000,7202,1587.65,1574.7028616346884,1566.142713255153,102.93170103092784,1618.4332746795828,1556.8667253204173,-5.4595206663314,-6.305958859650016,56.01066805613006,79.74927675988428,77.96487257343132,1557.0,
2018-11-21,1557.5,1589.5,1545.0,1598.0,1585.5,1814100,7202,1589.05,1576.6659777011087,1568.0784419298038,100.89086859688197,1617.9859637820937,1560.1140362179062,-5.026630764253014,-6.431395219452826,53.32468315997474,80.95723014256619,78.75198581730042,,1598.0
2018-11-22,1580.0,1580.0,1561.5,1589.5,1568.5,1830800,7202,1585.2,1575.1812544827253,1568.1205977368268,97.60423148724331,1613.8013985671791,1556.598601432821,-3.794316653176793,-6.1491861331823605,49.68931669390796,77.99564270152506,79.56738320132526,,1589.5
2018-11-26,1571.5,1601.5,1568.0,1545.0,1599.5,1569900,7202,1585.0,1579.602844576775,1571.2585379633622,99.87511707773962,1613.1673569934885,1556.8326430065115,-4.274155819427506,-5.692023486070614,55.62964288256496,74.71264367816092,77.88850550741746,1545.0,
2018-11-27,1613.0,1620.5,1595.0,1546.13,1602.0,1162500,7202,1583.75,1583.675054653725,1574.3326841672183,99.22576649117374,1607.3010084709472,1560.1989915290528,-4.582842152907233,-5.31511266383897,56.08001886286693,71.82866556836903,74.84565064935174,1546.13,
2018-11-28,1600.0,1601.0,1578.5,1549.1048,1596.5,1331200,7202,1585.3,1586.0068628985025,1576.5494157506212,100.98039215686273,1609.9381817510673,1560.6618182489326,-4.396942373942466,-4.957969563748672,54.76304472503118,75.50607287449392,74.01579404034135,1549.1048,
2018-11-29,1612.5,1642.5,1608.0,1551.960608,1625.0,1878500,7202,1589.35,1593.0965241896838,1581.3944741758046,102.55601136005048,1623.578789052472,1555.1212109475277,-5.451196604368079,-4.85083773505941,60.00444873395123,75.85513078470825,74.39662307585712,1551.960608,
2018-11-30,1638.0,1669.5,1603.0,1557.3929715200002,1616.0,3284400,7202,1594.05,1597.260792518832,1584.8550267583819,102.99553855959209,1628.7154006178878,1559.3845993821121,-5.58173188021442,-4.844445797637188,57.72968754581494,68.0672268907563,73.14281018331955,1557.3929715200002,
2018-12-03,1643.0,1686.5,1641.0,1566.3615337984002,1672.5,1902900,7202,1603.9,1610.940648424499,1593.6195240829034,106.2579415501906,1659.7082431187248,1548.0917568812754,-8.106040932165115,-5.185930871865114,66.35324035218952,76.61623108665749,73.5128629207074,1566.3615337984002,
2018-12-04,1677.0,1690.0,1646.0,1578.37538041856,1651.5,2413700,7202,1611.45,1618.315075983681,1599.4075716748266,104.79060913705584,1670.45415239624,1552.44584760376,-8.596156569419009,-5.534445972208181,61.34393047251641,74.20924574209245,72.96423457316881,1578.37538041856,
2018-12-05,1625.0,1642.0,1607.5,1591.770334768333,1614.5,2098400,7202,1613.15,1617.6214258048299,1600.916814507394,101.06416275430361,1671.423578918741,1554.8764210812592,-6.955737721732021,-5.748791189705849,53.65767639377532,70.33603707995366,73.7205046362346,1591.770334768333,
2018-12-06,1606.0,1624.0,1579.0,1690.0,1589.0,2031900,7202,1613.5,1612.4175302039516,1599.725133056619,100.22075055187638,1671.143733397471,1555.856266602529,-4.454354571859767,-5.82212873622618,49.09227049355273,50.57471264367817,65.03999848857482,,1690.0
2018-12-07,1600.0,1616.5,1595.0,1624.0,1603.0,1499600,7202,1616.95,1610.7052519850513,1600.052619750966,102.19955371373923,1667.0428138558689,1566.8571861441312,-3.2702073758889583,-5.71057890916634,51.53057499340128,39.42528735632184,53.44534569331794,,1624.0
2018-12-10,1573.5,1594.5,1573.0,1616.5,1590.0,1634600,7202,1616.0,1606.940660715042,1599.047357775845,99.40606439512348,1667.7146014197028,1564.2853985802972,-1.768009047050782,-5.397819675182291,49.175250268204934,33.793103448275865,41.26436781609201,,1616.5
2018-12-11,1588.5,1595.5,1573.0,1594.5,1585.5,2129700,7202,1614.35,1603.0423587668527,1597.692621998231,98.97003745318352,1668.7302353801333,1559.9697646198665,-0.48904374608173384,-4.963608716531098,48.35139922864719,32.98850574712643,35.402298850574766,,1594.5
2018-12-12,1613.0,1649.5,1602.5,1573.0,1637.5,2100300,7202,1618.45,1609.3073844456069,1601.673359798486,102.56811775759473,1673.0108834239213,1563.8891165760788,-2.008235119392566,-4.581057440422708,57.26174257173967,38.59020310633214,35.12393743391153,1573.0,
2018-12-13,1653.0,1671.5,1647.5,1573.0,1660.0,2071400,7202,1621.95,1618.5242236373147,1607.5060238187405,102.15384615384615,1681.9607490371413,1561.9392509628588,-4.01328050688312,-4.406785065608119,60.44180877989849,52.718078381795195,41.43226241175131,1573.0,
2018-12-14,1657.5,1672.5,1620.5,1576.94,1624.5,2914200,7202,1622.8,1619.6107284305303,1609.2054214368934,100.5259900990099,1682.6902329265695,1562.9097670734304,-3.608594907434508,-3.907068840638052,53.657850883649566,59.72789115646259,50.34539088153003,1576.94,
2018-12-17,1625.5,1675.0,1625.5,1582.6736,1643.5,2183900,7202,1619.9,1623.9542323522521,1612.634879293253,98.2660687593423,1672.212140082382,1567.5878599176183,-4.10054327373291,-3.4075562522284852,56.4736877818909,60.1123595505618,57.51944302960658,1582.6736,
2018-12-18,1640.5,1659.0,1624.5,1590.059712,1630.5,1766900,7202,1617.8,1625.1443719245697,1614.4213913639508,98.72842870118075,1666.4255077094185,1569.1744922905814,-3.7073839132658577,-3.0466280512878003,54.05360392350311,51.13960113960114,56.99328394887524,1590.059712,
2018-12-19,1634.0,1645.0,1606.5,1596.85493504,1622.0,1617400,7202,1618.55,1624.5726679382844,1615.1792522275646,100.46454010529575,1667.1801346903208,1569.9198653096792,-2.934864225772344,-2.87779579061142,52.47032200259064,50.427350427350426,53.89310370583785,1596.85493504,
2018-12-20,1612.0,1623.0,1565.5,1675.0,1570.5,1716600,7202,1616.7,1614.7412737676873,1610.7113270047614,98.83574575204531,1670.7873367804214,1562.6126632195787,0.055298769631463074,-2.5082951077758175,44.05124028234953,31.101813110181308,44.22292155904435,,1675.0
2018-12-21,1559.0,1565.0,1505.0,1623.0,1510.5,3113400,7202,1607.45,1595.788314900835,1600.6901943041912,94.22956955708047,1691.232396719112,1523.667603280888,4.846938373608509,-1.7733009499247854,36.66913314673663,13.95076201641266,31.826641851314857,,1623.0
2018-12-25,1454.5,1463.5,1417.5,1565.0,1421.5,1785000,7202,1590.6,1564.0995303734105,1582.7711748736208,89.40251572327044,1730.5748548847205,1450.6251451152793,12.049065540189531,-0.3801776958946448,28.925756720653553,2.5573192239858904,15.869964783526676,,1565.0
2018-12-26,1429.5,1450.0,1403.0,1463.5,1430.0,1648100,7202,1575.05,1539.717797578245,1567.4940573861425,90.1923683380637,1745.144944075356,1404.9550559246438,16.161303451715412,1.6386599231173529,30.436616052444947,5.108467459762071,7.205516233386931,,1463.5
2018-12-27,1486.0,1544.0,1476.0,1403.0,1536.5,1919700,7202,1564.95,1539.1327434731095,1564.394651647507,93.83206106870229,1730.9581022119055,1398.9418977880946,13.532316701003538,3.588170723993648,45.942127664376095,20.52401746724891,9.396601383665681,1403.0,
2018-12-28,1529.0,1561.0,1525.5,1403.0,1548.5,1437300,7202,1553.8,1540.835881023453,1562.8051864827466,93.28313253012048,1707.279119100933,1400.3208808990669,10.782469771259684,5.187177910515225,47.36573521510343,37.5,21.044161642337052,1403.0,
