Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-11-07,933.0,952.9,924.8,867.7898813439999,930.6,8217600,4188,891.9699999999999,912.4619148370965,925.2670519427371,104.47962276860896,954.8210652256482,829.1189347743516,1.834485823854834,9.89194382554754,48.286328990390246,65.83984901590728,59.36468982423659,867.7898813439999,
2018-11-08,950.0,950.8,931.4,876.3008932096,934.9,6647000,4188,899.1699999999998,916.5415666848971,926.2303467486767,108.34395642600533,963.5288719602725,834.8111280397272,0.5081146487457318,8.168480837782075,49.36193898876518,78.99705014749266,68.50405741726047,876.3008932096,
2018-11-09,933.0,942.5,928.1,883.9608038886399,939.1,5024300,4188,908.0099999999999,920.643100014916,927.5173120740656,110.39144234160104,967.4028244824138,848.6171755175859,-0.5992170589818215,6.305875712593699,50.44609764396394,83.69499698613626,76.17729871651211,883.9608038886399,
2018-11-12,930.0,942.6,922.4,890.8547234997759,940.4,3118300,4188,916.8099999999998,924.2352636485675,928.80558086689,110.32379164711404,965.8039139077384,867.8160860922612,-1.390357997782644,4.466392990540208,50.79724061417604,86.64858348402655,83.11354353921853,890.8547234997759,
2018-11-13,916.1,921.9,904.4,897.0592511497983,916.4,5007400,4188,921.9099999999999,922.8106702579188,927.5650227800006,105.8932285648255,957.1127782994316,886.7072217005681,-0.7754270025776577,2.9027515687232484,44.52449478061131,81.07293550331526,83.80550532449274,897.0592511497983,
2018-11-14,918.9,933.8,916.6,902.6433260348185,932.2,4288000,4188,927.0199999999999,924.5178211201154,928.028520502068,105.79956872091705,949.6243889543377,904.415611045662,-1.064537498051891,1.6170224554299972,48.99031030879612,78.99336949969864,82.23829616234687,902.6433260348185,
2018-11-15,927.5,939.9,925.1,904.4,933.7,3067000,4188,929.86,926.1873081891853,928.5956684519354,103.13708163039877,947.4054153555569,912.3145846444431,-1.2967188335097717,0.6820564160079685,49.40671084816707,76.84146711124588,78.96925737141997,904.4,
2018-11-16,937.4,941.4,919.5,909.25,922.0,3994800,4188,928.9800000000001,925.4259794275151,927.9361016066642,99.054576708208,947.1211796749552,910.838820325045,-0.8739886964808647,-0.026701818349768775,46.236263002988395,78.4146341463415,78.0831569190954,909.25,
2018-11-19,922.1,925.9,912.6,952.9,925.3,3903000,4188,930.3800000000001,925.4030740770579,927.6724914459699,101.53626687150225,944.58022535029,916.1797746497102,-0.7132486438310934,-0.4856550287350198,47.26416859680158,74.81361426256079,76.68990517338278,,952.9
2018-11-20,912.5,918.7,905.1,925.9,914.1,3718200,4188,928.8700000000001,923.3479696994111,926.3152423012435,98.37494619027119,946.1322246538217,911.6077753461785,-0.0655708037658087,-0.6967724318039801,44.17707693832906,64.77190441708908,72.66671760866383,,925.9
2018-11-21,909.3,930.1,899.3,905.1,927.1,4977500,4188,928.5200000000001,924.030157026791,926.3937180711259,99.62389856006877,945.769649271768,911.2703507282322,-0.22512516422102635,-0.7782435221336199,48.39069821258301,58.29941203075535,65.96164357013514,905.1,
2018-11-22,935.6,935.6,919.0,899.3,925.1,3202900,4188,927.5400000000002,924.2246739310109,926.2643462640034,98.95175954647556,944.3359995236664,910.744000476334,-0.23389657239931694,-0.7376523569577861,47.793004640042554,49.673202614379164,57.5815063540746,899.3,
2018-11-26,929.2,933.8,920.0,899.3,927.6,3359800,4188,926.3900000000001,924.8383695799181,926.3979116376124,98.77542327760622,941.3353537930351,911.4446462069651,-0.3480219387846546,-0.6218372392913428,48.64684856731341,50.932835820895626,52.96848348867678,899.3,
2018-11-27,935.0,938.5,924.1,900.752,933.9,4747900,4188,925.7400000000001,926.4859387472058,927.148120473898,99.30880476393025,938.6132901776889,912.8667098223113,-0.7053368963753428,-0.6140494497133078,50.8292847085034,55.16169154228864,51.922576659187875,900.752,
2018-11-28,931.0,937.5,917.3,903.0168799999999,936.7,5976200,4188,927.7700000000002,928.3430407931684,928.103308426562,102.21518987341773,940.5133276658414,915.026672334159,-1.054739732394296,-0.6129608090846861,51.80953665146147,63.2010081915565,56.43184518491365,903.0168799999999,
2018-11-29,942.0,947.4,930.5,905.1458671999999,933.9,5240100,4188,927.9400000000002,929.3533970125923,928.6829775839351,100.18236429950653,940.9575881022178,914.9224118977826,-1.1295742757797598,-0.5943891915591293,50.720605802960385,69.58224543080946,62.64831505488493,905.1458671999999,
2018-11-30,927.0,938.0,924.6,908.5261978239998,928.6,7977700,4188,927.4300000000001,929.2164157375756,928.6746798255413,99.45378601263789,939.8927605288312,914.9672394711689,-0.9008599889704101,-0.5973748907246343,48.636796021318474,68.58496953283694,67.12274105173437,908.5261978239998,
2018-12-03,945.0,949.4,931.2,911.6361019980799,935.0,5367300,4188,928.7300000000001,930.2679765125619,929.3072118430132,101.40997830802603,941.3667875664271,916.0932124335732,-1.0137038567005447,-0.6307588032656845,51.24180968843136,68.07928913192077,68.74883469852247,911.6361019980799,
2018-12-04,933.0,935.8,916.9,915.4124917982718,919.7,8016500,4188,928.1700000000003,928.3465262375505,928.3464906586765,99.39479087863397,941.820802174195,914.5191978258056,-0.3527457408040391,-0.6626671296032656,45.32374356412992,57.58597437626444,64.7500776803408,915.4124917982718,
2018-12-05,902.1,911.9,892.2,949.4,896.2,6014500,4188,926.3800000000003,922.5017032852685,925.1318415927021,98.04178973854064,948.8115492108548,903.9484507891459,1.1901411604429768,-0.5054153157517097,38.05403244842927,38.18297331639145,54.616078941525636,,949.4
2018-12-06,887.5,888.0,870.0,911.9,877.6,6944800,4188,921.4300000000003,914.3377572334016,920.3786574332898,94.6607701434581,958.264120051916,884.5958799480845,3.0563987194274205,-0.13982694999318332,33.477151253679835,17.139796464917044,37.636248052524394,,911.9
2018-12-07,884.5,885.7,861.7,888.0,868.0,5561000,4188,915.7200000000003,905.9127104636923,915.1407916898198,93.82769430331855,964.3292007751508,867.1107992248498,4.668745414142222,0.41759164477646965,31.37938834927506,7.980383415069099,21.10105106545928,,888.0
2018-12-10,850.0,857.0,841.9,885.7,853.3,4836100,4188,908.2900000000002,896.3467631066572,908.956712520688,91.99008193186717,968.6562455350576,847.9237544649428,6.294987933206244,1.1954055147299794,28.440543962964227,9.213401310997801,11.444527063661399,,885.7
2018-12-11,852.6,853.3,828.6,857.0,833.7,5431000,4188,898.2700000000002,884.9564425418105,901.4310412684551,89.2707998715066,970.4198468466758,826.1201531533246,8.106752471243112,2.2133490929119137,25.0692482557032,7.21518987341771,8.136324866494954,,857.0
2018-12-12,841.3,851.3,839.9,853.3,849.1,5161000,4188,889.5100000000002,878.4370893523903,896.197937141507,90.64801964342905,962.1390547921332,816.8809452078673,8.372969928645375,3.26918733784804,31.89981262965118,10.598682325981096,9.009091170132287,,853.3
2018-12-13,859.0,861.3,849.1,828.6,852.3,5919900,4188,881.3500000000001,873.6848912883192,891.8081434272788,91.26244779955027,950.4461793444369,812.2538206555633,8.147856517390096,4.274600282999207,33.261221860964625,13.60375275938189,10.472541652926983,828.6,
2018-12-14,848.0,856.0,836.6,829.254,844.6,6443200,4188,872.9500000000002,868.3967292358976,887.0873290844759,90.95412448847728,937.2869411768894,808.6130588231109,8.100153392312905,5.287251088445146,31.623013751659315,16.61147902869756,13.604638038020264,829.254,
2018-12-17,835.0,855.7,835.0,829.8949200000001,840.5,4174500,4188,863.5000000000002,863.3245966475525,882.4285961759617,89.89304812834224,915.1057361152657,811.8942638847348,8.00785732634347,6.216206984794869,30.754420919302348,14.23841059602647,14.817880794702056,829.8949200000001,
2018-12-18,830.6,838.7,825.0,861.3,825.0,7483500,4188,854.0300000000001,856.3564881661794,876.6857365582916,89.70316407524193,894.4521770813787,813.6078229186214,8.41436899472285,7.0188989663815216,27.661164207358595,7.622950819672128,12.824280148132134,,861.3
2018-12-19,820.0,824.2,808.8,838.7,817.0,7039800,4188,846.11,849.2007630450559,870.7171629023933,91.16268690024548,881.0415273069796,811.1784726930205,8.799873231941888,7.657062801105351,26.196638660286922,5.209953343701406,9.02377158646675,,838.7
2018-12-20,808.8,811.1,790.1,824.2,794.3,8629400,4188,837.78,839.218806127773,863.0754466120742,90.50820419325433,878.025725238815,797.534274761185,9.837756923845745,8.231397413294632,22.54854793493294,2.9224605232147014,5.251788228862828,,824.2
2018-12-21,796.3,810.9,790.0,811.1,795.5,10050800,4188,830.53,831.2699322863597,856.3179019508035,91.64746543778803,872.4729183533778,788.5870816466221,10.182239517631501,8.66331425600855,23.15774838404191,4.016154363921916,4.049522743612758,,811.1
2018-12-25,780.0,781.2,762.3,809.412,766.3,9662400,4188,821.8299999999999,819.4572173252033,847.3161117556472,89.80428923004806,875.6747434760166,767.9852565239833,11.449820365190135,9.034766244224885,19.200226755623945,3.0129755882999634,3.3171968251456097,,809.412
2018-12-26,775.0,794.4,773.7,781.2,789.9,8330700,4188,817.4499999999999,814.0831778115298,841.574500580039,94.74631162288593,873.7879978344811,761.1120021655188,10.8663421584547,9.311807603092587,29.662535039191283,8.810258845879844,5.279796266033991,,781.2
2018-12-27,831.8,845.7,818.1,762.3,839.6,10705000,4188,816.4999999999998,818.7226000276154,841.3770505220336,98.88116829584266,870.9602607411861,762.0397392588135,7.8431771520967,9.27795434028221,45.62914176598098,27.313769751693012,13.045668061957691,762.3,
2018-12-28,825.4,844.5,825.0,763.968,832.6,5045200,4188,814.5299999999999,821.245763658958,840.4993454698248,97.68860729789981,864.9425420902176,764.1174579097822,5.878475389266896,9.031101228832654,44.110368523158975,50.33036483769035,28.81813114508782,763.968,
