Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-11-12,863.6,904.0,860.6,805.9546646112153,901.0,17517000,3402,824.4,836.0335648691306,827.1858671988191,112.56871564217892,887.8233395525718,760.9766604474281,-6.003047910815667,0.13863873945898478,70.64158695300762,95.01092498179167,84.27607509082202,805.9546646112153,
2018-11-13,880.0,898.7,876.0,821.6419182734209,887.4,9723400,3402,834.4699999999999,845.3729167111068,833.2072804799091,112.80030507181897,902.5580635647746,766.3819364352253,-7.338740260395298,-1.0989425149071193,65.689830056792,93.6952714535902,91.25831957145347,821.6419182734209,
2018-11-14,885.6,901.5,885.4,834.8192113496735,897.3,6261300,3402,844.0099999999999,854.8142045818147,839.6165524328492,111.89674523007855,917.675864550691,770.3441354493087,-8.474016919790756,-2.3490300558655184,67.47701788490197,93.09711286089237,93.93443643209149,834.8192113496735,
2018-11-15,889.6,902.6,886.3,845.8881375337257,900.6,6060000,3402,853.04,863.1388946578484,845.7148971903615,111.14402073306184,930.0265027131428,776.0534972868571,-9.134080599387971,-3.557837107513314,68.07399183147504,92.8609625668449,93.21778229377588,845.8881375337257,
2018-11-16,896.7,904.7,893.2,855.1860355283296,897.1,6394100,3402,861.1700000000001,869.3136410836943,850.85340747193,109.96567786222113,937.8793240747223,784.4606759252779,-9.138305840980252,-4.716890995577046,66.6760986521179,95.18629317378297,93.71478953384015,855.1860355283296,
2018-11-19,895.0,920.8,894.8,864.0985491332303,920.8,10322900,3402,872.32,878.6747972502953,857.8480667254777,113.7773384406277,948.0374114718718,796.6025885281283,-9.95383351710484,-5.899935955838322,71.01631478541617,97.03023758099351,95.0258311072072,864.0985491332303,
2018-11-20,911.6,925.7,909.1,875.4388393065842,916.4,6454900,3402,882.4800000000001,885.5339250229688,863.703260053488,112.4693176239568,951.5743007780001,813.3856992220002,-9.99653429733985,-7.047947848245801,69.21396831451985,95.58400836164095,95.93351303880588,875.4388393065842,
2018-11-21,889.0,904.3,885.5,885.4910714452674,902.9,8980300,3402,891.4400000000002,888.6913932006108,867.6229340484754,111.016844952662,943.4528599482928,839.4271400517075,-9.094776847119306,-7.9958959646987,63.858873358364974,91.68393782383416,94.76606125548962,885.4910714452674,
2018-11-22,905.2,907.9,890.9,925.7,899.6,5221300,3402,898.6700000000003,890.6747762550452,870.8206406438748,108.73927233168139,928.2893247728695,869.0506752271311,-8.052209439366152,-8.576171736922232,62.58418827159211,84.68421052631575,90.65071890393038,,925.7
2018-11-26,905.6,915.7,898.4,904.3,908.7,5899900,3402,903.1800000000003,893.9520896632189,874.6085765797505,105.22232515053264,921.7332315244732,884.6267684755273,-7.518711211368213,-8.74457877031696,64.67800658354966,82.0631464344039,86.1437649281847,,904.3
2018-11-27,911.2,912.0,900.9,890.9,907.0,4836300,3402,903.7800000000003,896.3244369971791,877.8477189219782,100.66592674805773,922.4003759360735,885.1596240639271,-6.847767450527613,-8.690026235887217,63.95794353339173,82.78071886319307,83.17602527463768,890.9,
2018-11-28,898.0,902.7,883.2,912.0,893.2,6815900,3402,904.3600000000004,895.7563575431466,879.3829470298667,100.65359477124183,921.1774195404855,887.5425804595152,-5.545966521634568,-8.364687302758751,58.28527273432328,79.81053878034339,81.55146802598024,,912.0
2018-11-29,896.7,900.5,887.3,902.7,889.1,6079500,3402,903.5400000000005,894.54611071712,880.3546523269292,99.08614733088154,922.3374891940576,884.7425108059434,-4.304871538333714,-7.828108518197167,56.676893052212264,72.62238852510133,78.40454872287938,,902.7
2018-11-30,885.8,896.7,885.0,900.5,890.3,8128800,3402,902.5100000000004,893.7740905867346,881.3491870942817,98.8563180102154,922.9002819990483,882.1197180009526,-3.3876727330734866,-7.189149283985305,57.05046161228855,61.33925268220493,71.25739332921667,,900.5
2018-12-03,900.1,902.3,884.4,883.2,888.6,4903300,3402,901.6600000000004,892.833346843692,882.0742683848832,99.0525025080816,923.5360508319193,879.7839491680816,-2.5841020731104436,-6.370290234652594,56.309686821963595,49.81600735970557,61.259216189004064,883.2,
2018-12-04,885.5,888.5,864.8,902.3,866.7,7739000,3402,896.2500000000006,888.081829235748,880.5368415463382,94.12467419635101,922.7798699582328,869.7201300417684,-0.9498664856552068,-5.365104922243189,47.71446705133412,25.15651678998293,45.43725894396459,,902.3
2018-12-05,860.9,872.7,857.6,888.5,866.8,7364400,3402,891.2900000000005,884.2124057383394,879.1631573916586,94.58751636839807,919.3958641568046,863.1841358431965,0.18099657310392558,-4.334463431107275,47.75368366752439,13.26245103525463,29.41165839498116,,888.5
2018-12-06,854.4,857.5,848.5,872.7,855.7,5877600,3402,886.5700000000006,879.0283319677322,876.8168416524226,94.77240004430169,920.5342223523631,852.6057776476381,1.4532424413990839,-3.2783021110222483,43.824409659478185,8.87487875848693,15.764615527908278,,872.7
2018-12-07,850.5,852.2,835.9,857.5,840.0,5332200,3402,880.6100000000006,871.9322716099628,873.1351574870812,93.37483325922632,923.1667338972434,838.0532661027578,2.9943552617405658,-2.110183614010162,38.943489958884314,8.719693747341552,10.285674513694486,,857.5
2018-12-10,823.0,829.1,819.8,852.2,827.0,4303400,3402,872.4400000000005,863.7627676808786,868.5216417382613,91.00913392758886,921.2054959987161,823.674504001285,4.545436085918141,-0.8442721099606337,35.4252393998712,6.779039941370502,8.124537482399775,,852.2
2018-12-11,829.3,830.6,817.1,829.1,821.5,4546900,3402,863.8900000000006,856.078628102537,863.8194775643327,90.57331863285557,915.3279198646369,812.4520801353642,5.709385071948532,0.4063225115485996,34.02471582422571,5.334692490655805,6.944475393122734,,829.1
2018-12-12,818.0,829.7,817.3,817.1,824.2,6753300,3402,856.9900000000005,850.2825139020757,859.8575298078217,92.27496641289746,909.3532275552301,804.6267724447708,6.197000229509058,1.5731971524200188,35.37542267835971,6.169580996370847,6.094437809465833,817.1,
2018-12-13,827.0,834.8,821.6,817.1,834.2,4288000,3402,851.5000000000006,847.3584204653347,857.2917768269942,93.82521651107862,900.6597396250307,802.3402603749704,5.8748627906419415,2.6023677661661773,40.2541702731629,9.668695064232596,7.057656183753196,817.1,
2018-12-14,828.5,832.9,813.7,834.8,814.6,6361600,3402,843.9300000000006,841.402344017092,853.0225991442269,91.49724811861171,890.0811473313593,797.778852668642,6.380650900004525,3.5984514298456185,34.72133429689117,8.494077834179365,8.110784631594383,,834.8
2018-12-17,816.6,822.8,811.1,832.9,812.3,4221000,3402,836.3000000000005,836.1110087412571,848.9503392297459,91.41345937429664,875.017954491435,797.582045508566,6.632856669419084,4.440976224853873,34.128530531482426,6.655112651646424,8.272628516686241,,832.9
2018-12-18,800.3,804.1,798.0,822.8,799.0,5880700,3402,829.5300000000004,829.363552606483,843.955305306707,92.18876197069343,868.2933899446481,790.7666100553528,7.2133388311945055,5.222347586863937,30.84864198670229,1.0537049626104382,5.400965149478857,,822.8
2018-12-19,806.0,812.2,800.4,804.1,803.7,6016600,3402,823.2200000000006,824.697452132577,839.9297747759897,92.72035071527458,855.6944576552229,790.7455423447783,7.167408638205529,5.857254942064653,33.28854633625869,2.631578947368414,3.446798853875207,,804.1
2018-12-20,798.0,798.3,771.7,803.734,774.8,5406800,3402,815.1300000000006,815.6251881084721,833.4167972983228,90.54575201589341,851.3048033857946,778.9551966142066,8.249627934083833,6.441174127880572,26.98389122968493,2.889150943396215,2.1914782844584706,,803.734
2018-12-21,770.1,775.2,761.5,798.3,767.1,7953600,3402,807.8400000000005,806.8024266342044,826.7851175684283,91.32142857142857,849.9278319707835,765.7521680292175,9.083757059475715,6.945432013831414,25.593084754979515,3.97899972368057,3.166576538148515,,798.3
2018-12-25,755.0,756.8,743.4,775.2,745.9,7761400,3402,799.7300000000005,795.7292581552581,818.6966058115171,90.19347037484884,853.5452431937359,745.914756806265,10.347359634833992,7.460762520818687,22.200337402195345,2.8948048591367104,3.2543185087379474,,775.2
2018-12-26,751.6,759.3,737.3,756.8,749.5,4861900,3402,792.5300000000004,787.3239384906657,811.7769452303128,91.23554473524041,851.761481494227,733.2985185057738,10.718187235543155,7.963116632600253,24.04176676192641,5.391766268260309,4.088523617025978,,756.8
2018-12-27,775.6,787.9,769.2,737.3,783.6,4976900,3402,788.4700000000005,786.6468587650902,808.9592507072622,95.07401116233923,843.905876470035,733.034123529966,9.065572465698892,8.317639929828804,38.81454299525641,16.739846322722304,8.34213915003989,737.3,
2018-12-28,771.4,781.7,770.0,737.3,772.0,4935000,3402,782.2500000000005,783.9837935350738,805.2633256365133,92.54375449532486,829.0516452702357,735.4483547297652,8.203323314859517,8.520159087034914,36.23299728151186,28.02164762477454,16.7177534052525,737.3,
