Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-12-05,3400,3471,3382,3657,3453,1237800,1925,3492.5,3487.5682391288306,3469.584947311254,99.6824480369515,3618.0045815896406,3366.9954184103594,-5.004353093686859,-7.910698398023113,49.8350512255976,45.60846560846561,62.285089930497094,,3657.0
2018-12-06,3439,3454,3407,3471,3423,1386000,1925,3491.2,3475.8285592872253,3464.926452579989,99.62165308498254,3619.2618600520495,3363.13813994795,-1.18799282403279,-7.436086582500644,47.96702237797453,29.13553895410886,45.60303332033442,,3471.0
2018-12-07,3489,3505,3444,3382,3498,1772400,1925,3492.1,3479.859730325911,3468.2338073220794,100.25795356835769,3620.213855612852,3363.9861443871478,-2.0295953238346556,-7.46036720227509,52.73678356564563,35.737351991388586,36.82711885132104,3382.0,
2018-12-10,3444,3478,3409,3384,3417,1222400,1925,3495.2,3468.4306884484727,3463.1104265897475,100.91553455404608,3614.060590609296,3376.3394093907036,1.2016151478014763,-6.883150989949829,47.65585953110859,31.27035830618892,32.04774975056214,3384.0,
2018-12-11,3432,3485,3429,3386,3472,1673000,1925,3493.6,3469.079654185114,3463.999383930792,99.54128440366972,3613.233440141086,3373.966559858914,0.8134617702080504,-5.839605113197901,51.10088484744554,36.59066232356135,34.53279087371297,3386.0,
2018-12-12,3546,3605,3542,3388,3582,2989500,1925,3496.0,3489.610626151457,3475.799445537945,100.67453625632379,3621.5229062760686,3370.4770937239314,-4.551240878323824,-5.1894221059649475,57.17197976975057,45.71118349619978,37.8574013753167,3388.0,
2018-12-13,3588,3676,3581,3396,3638,2069400,1925,3506.2,3516.5905123057373,3492.0195009844365,102.88461538461537,3657.0822057102514,3355.3177942897482,-10.62730910568962,-4.912700620885314,59.90142854843398,68.29787234042554,50.19990605339557,3396.0,
2018-12-14,3605,3631,3553,3412,3559,2925200,1925,3504.6,3524.3013282501483,3498.717550886099,99.55244755244756,3652.8462815722223,3356.3537184277775,-10.767191933268805,-4.502426570855429,54.61366508279632,75.86568730325288,63.291581046626085,3412.0,
2018-12-17,3575,3651,3569,3427,3631,1793100,1925,3510.4,3543.7010867501212,3511.945795797679,101.62328575426811,3672.7630499836423,3348.036950016358,-13.853660557068906,-5.111807421988437,58.23245888216901,78.72340425531915,74.29565463299922,3427.0,
2018-12-18,3629,3636,3593,3441,3602,2217200,1925,3527.5,3554.30088915919,3520.951216218027,104.98396968813756,3688.82761697859,3366.17238302141,-14.178234377577155,-6.131127564642914,56.28580911451663,74.00881057268722,76.19930071041976,3441.0,
2018-12-19,3669,3674,3605,3455,3637,2264100,1925,3545.9,3569.3370911302463,3532.5560945963584,105.32869968143643,3710.9707727006526,3380.8292272993476,-15.577077136765183,-7.729914710502069,58.10604947120205,82.08616780045351,78.27279420948663,3455.0,
2018-12-20,3617,3634,3509,3468,3522,1695700,1925,3555.8,3560.730347288383,3531.500485136711,102.89219982471516,3700.8621935584542,3410.737806441546,-10.736999092622682,-8.697404018145184,50.64414001821338,69.72789115646259,75.27428984320112,3468.0,
2018-12-21,3522,3537,3431,3676,3448,2356200,1925,3550.8,3540.2339205086773,3523.1504366229615,98.57061177815895,3706.540296647947,3395.0597033520535,-3.7148847521993957,-9.243681784811947,46.50555378917046,52.26757369614512,68.02721088435375,,3676.0
2018-12-25,3381,3398,3270,3537,3300,1970900,1925,3539.1,3496.5550258707362,3500.8353929604773,96.57594381035996,3743.322329827055,3334.877670172945,7.9836198706166215,-8.446997551433217,39.545200710777806,23.74245472837022,48.57930652699266,,3537.0
2018-12-26,3322,3374,3274,3398,3334,1569400,1925,3525.3,3466.999566621512,3484.1518536643025,96.02534562211981,3761.8807261802845,3288.719273819716,14.08772700388863,-6.376001120076277,41.70378347469202,14.466546112115733,30.15885817887704,,3398.0
2018-12-27,3426,3552,3414,3270,3512,1892700,1925,3518.3,3475.1814635994187,3486.936668297891,98.04578447794529,3751.8791942789226,3284.720805721078,9.570884847829348,-4.131757347463059,51.472764031951165,27.586206896551722,21.931735912345903,3270.0,
2018-12-28,3478,3512,3457,3274,3498,1184400,1925,3504.3,3479.3302883995243,3488.0430014681087,96.15173172072568,3723.865115626301,3284.7348843736995,6.8649952391792795,-2.1726254394132716,50.752389931283524,43.84236453201971,28.63170584689573,3274.0,
