Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-11-05,2554.0,2564.0,2518.0,2511.0756032688,2541.0,3001700,8801,2552.4,2559.491337912727,2568.0904257375323,97.69319492502883,2590.3309899686415,2514.4690100313587,3.3464839850093995,4.321624836387097,45.98686932588166,36.1646234676007,37.9720193843141,2511.0756032688,
2018-11-06,2539.0,2583.0,2532.5,2513.724091203424,2574.5,2472600,8801,2556.05,2562.2201855649587,2568.731383163954,101.43814026792751,2594.7525838930833,2517.347416106917,2.088117660318858,4.036741154883152,50.337197852067455,35.256410256410255,36.92222376930109,2513.724091203424,
2018-11-07,2605.0,2637.0,2575.0,2516.3196093793554,2602.0,3825300,8801,2561.15,2569.4528790986024,2572.058244848377,101.99921599372794,2608.3539193288134,2513.946080671187,-0.09718008748131979,3.2914842682789134,53.638269233521115,44.36826640548482,38.59643337649848,2516.3196093793554,
2018-11-08,2632.0,2656.5,2624.0,2518.8632171917684,2640.0,2950700,8801,2573.3,2582.2796283534017,2578.8524203650436,104.82430017867779,2631.5841316311826,2515.015868368818,-3.3273145602233853,2.2805980393485092,57.81133355875205,66.70081967213115,48.77516544467529,2518.8632171917684,
2018-11-09,2632.5,2681.5,2632.5,2524.3686885040975,2659.5,3112300,8801,2583.15,2596.3196959255106,2586.9171783301463,103.84615384615385,2660.095500193325,2506.2044998066754,-6.311488216841553,1.1799797293234002,59.81047713992329,83.6901121304791,64.91973273603158,2524.3686885040975,
2018-11-12,2726.0,2763.0,2709.5,2533.796567193852,2751.5,5216300,8801,2599.1,2624.534296666327,2603.375460500083,106.15354938271604,2726.4120575593715,2471.7879424406283,-12.383498439265168,-0.6500792209291022,67.60897242924926,91.80327868852459,80.73140349704482,2533.796567193852,
2018-11-13,2701.5,2723.5,2660.5,2552.132841818344,2722.5,5211100,8801,2616.65,2642.3462427269947,2615.2879144519975,106.8904593639576,2758.006322815786,2475.293677184214,-14.77429002246663,-2.784270534302171,63.430739996236746,89.67201674808095,88.38846918902807,2552.132841818344,
2018-11-14,2707.0,2743.0,2703.5,2569.0022144728764,2707.5,3271500,8801,2633.0,2654.1923804129956,2624.5091230081375,106.42688679245282,2774.7836379840796,2491.2163620159204,-15.245770785788864,-4.8817455607607165,61.31984207194558,86.2531969309463,89.24283078918381,2569.0022144728764,
2018-11-15,2681.5,2748.0,2680.5,2584.5220373150464,2741.5,3451200,8801,2650.8,2670.0664930651783,2636.2082107088536,106.94363175346207,2797.8103397724135,2503.789660227587,-16.66505712447497,-7.041110843468181,64.22592627595216,84.55978975032852,86.82833447645179,2584.5220373150464,
2018-11-16,2750.0,2765.0,2719.5,2598.8002743298425,2743.0,3385800,8801,2668.3,2683.3271306896913,2646.8873896392247,106.81464174454828,2813.3690869896145,2523.230913010386,-17.182264580679202,-9.322082906322471,64.35317044506954,86.6576819407008,85.82355620732505,2598.8002743298425,
2018-11-19,2744.0,2759.5,2732.0,2615.4202468968583,2756.5,2525700,8801,2689.85,2696.631288746111,2657.848650676463,108.48091302636757,2815.6156948456137,2564.084305154386,-17.626766102396232,-11.512625546624147,65.54111958715643,92.96346414073072,88.06031194391987,2615.4202468968583,
2018-11-20,2724.5,2756.5,2717.0,2630.3782222071723,2749.5,3485300,8801,2707.35,2706.2437817013633,2667.0137856096903,106.79743639541658,2810.757011367701,2603.9429886322987,-17.06222048317659,-13.397630035034732,64.34373906803492,93.79217273954116,91.13777294032407,2630.3782222071723,
2018-11-21,2714.5,2715.0,2671.0,2643.840399986455,2691.5,3929100,8801,2716.3,2703.563094119297,2669.4624070489313,103.43966179861646,2793.976508675402,2638.6234913245985,-13.478152049146502,-14.525500867137302,55.324846979831925,86.8421052631579,91.19924738114311,2643.840399986455,
2018-11-22,2709.0,2731.5,2698.5,2655.9563599878093,2728.5,2579800,8801,2725.15,2708.097077006698,2675.366166344494,103.35227272727272,2783.8969999233977,2666.4030000766024,-12.344993353829068,-15.19589032680258,59.248980600950226,83.0634278002699,87.89923526765618,2655.9563599878093,
2018-11-26,2739.0,2753.5,2727.0,2666.8607239890284,2742.5,2136400,8801,2733.45,2714.352153914571,2682.079549710511,103.12088738484677,2773.099590161811,2693.8004098381884,-11.844239979958274,-15.135972720212926,60.65714889833093,81.7618719889883,83.88913501747187,2666.8607239890284,
2018-11-27,2744.5,2766.0,2733.0,2676.6746515901254,2758.0,2237600,8801,2734.1,2722.2881259301034,2689.671594739935,100.23623478102851,2775.1019511730797,2693.09804882692,-11.856214927493056,-14.811742154104751,62.213959626021285,90.00745712155108,84.94425230360294,2676.6746515901254,
2018-11-28,2789.5,2791.5,2748.0,2687.3936933993105,2780.0,3126600,8801,2739.85,2732.781193942812,2698.7044352664493,102.11202938475665,2788.200904851921,2691.4990951480786,-12.514899048055213,-14.508311961023233,64.36908540854682,92.89340101522842,88.22091004192244,2687.3936933993105,
2018-11-29,2776.5,2782.0,2733.0,2701.968576323407,2733.0,2710700,8801,2742.4,2732.8209768623005,2702.1339917399782,100.94182825484765,2786.1259648263995,2698.6740351736007,-10.40647294357268,-13.812913718700758,56.902341801172184,84.92753623188406,89.27613145622104,2701.968576323407,
2018-11-30,2733.0,2763.0,2713.5,2791.5,2715.0,4024400,8801,2739.75,2729.580799250973,2703.420592566039,99.0333758891118,2786.481680902783,2693.018319097217,-7.828262259197345,-12.773580127424996,54.304292484750526,67.97814207650273,81.93302644120493,,2791.5
2018-12-03,2780.0,2804.5,2749.0,2713.5,2768.0,4475900,8801,2742.25,2736.566108478069,2709.8785333097,100.9114108640175,2791.9878125775504,2692.5121874224496,-8.28829618795271,-11.735972359153493,60.083377522569364,60.483870967741936,71.12984975870943,2713.5,
2018-12-04,2768.0,2777.5,2697.0,2804.5,2698.0,3672900,8801,2736.4,2729.554088754784,2708.690679978686,97.87774351532741,2791.5267630103526,2681.2732369896476,-5.113910041634881,-10.408382310093304,50.923158359523946,46.266829865361075,58.2429476365351,,2804.5
2018-12-05,2660.5,2720.0,2660.5,2777.5,2714.5,3292800,8801,2732.9,2726.81698170846,2709.2716119808365,98.72704128023277,2788.6956987589515,2677.1043012410487,-3.569282187461795,-9.307396769906113,52.751713970030686,44.72123368920522,50.49064484076927,,2777.5
2018-12-06,2697.5,2728.0,2694.0,2720.0,2705.5,3849400,8801,2734.3,2722.941166852376,2708.8944507827414,100.52015604681404,2786.454002722702,2682.145997277298,-1.9984792650225245,-8.157784093372053,51.62189526401128,29.8932384341637,40.29376732957652,,2720.0
2018-12-07,2720.0,2748.5,2715.0,2660.5,2744.0,3813600,8801,2735.85,2726.7700456064895,2712.405005704562,100.56807769836907,2788.1434986398845,2683.5565013601154,-2.6505979247554023,-7.136268309460623,55.96657306984402,42.245370370370374,38.95328083124628,2660.5,
2018-12-10,2710.0,2721.5,2660.0,2748.5,2673.0,3708200,8801,2728.9,2716.993673678037,2708.4645051340103,97.46581586144029,2792.960596313176,2664.839403686824,0.2664478417259488,-5.7893057795474006,47.49541618038064,32.71676300578035,34.95179060343799,,2748.5
2018-12-11,2702.5,2723.0,2676.5,2721.5,2712.0,3270200,8801,2724.3,2716.085733009303,2708.8180546206167,98.33212472806382,2785.900649347225,2662.699350652775,0.4328650423676663,-4.350665325055969,51.810209429681095,34.29561200923787,36.41924846179605,,2721.5
2018-12-12,2780.0,2791.5,2761.0,2660.0,2780.0,6636400,8801,2724.3,2727.7065088257937,2715.936249158695,100.0,2785.900649347225,2662.699350652775,-2.60626377696326,-3.4839754176549227,58.25226770527782,42.675893886966556,36.56275630066144,2660.0,
2018-12-13,2785.0,2787.5,2745.0,2662.63,2751.5,2924700,8801,2726.15,2732.032598130195,2719.4926242428883,100.67691181851445,2789.7629703755433,2662.537029624457,-3.26794286152699,-2.9772732623582163,54.937456562959674,60.78431372549019,45.918606540564724,2662.63,
2018-12-14,2745.0,2766.0,2736.0,2665.2074000000002,2736.0,5841000,8801,2728.25,2732.753943924705,2721.1433618186256,100.77348066298342,2791.63809036404,2664.86190963596,-2.899911999953474,-2.378563908136079,53.16552248301804,66.32064590542099,56.59361783929243,2665.2074000000002,
2018-12-17,2762.0,2779.0,2747.0,2667.7332520000004,2753.5,3040500,8801,2726.8,2736.525954120213,2724.3790256368093,99.47615606936417,2787.0713862458774,2666.528613754123,-3.3692476628903023,-2.184712532720015,54.93290130297044,60.207612456747405,62.43752402921938,2667.7332520000004,
2018-12-18,2700.0,2712.0,2661.0,2791.5,2674.0,4777800,8801,2724.4,2725.1575988256286,2719.3411230730635,99.11045218680505,2790.679408567064,2658.120591432936,0.08594812413412001,-1.7785758314315798,46.371765921632665,42.32987312572088,56.28604382929627,,2791.5
2018-12-19,2670.5,2685.5,2633.5,2712.0,2658.0,3124100,8801,2718.75,2712.947126311878,2713.2070107656864,97.91858537483883,2796.1428291251837,2641.3571708748163,3.1606668684539727,-1.2053373721564133,44.85659148357982,28.695652173913043,43.744379252126954,,2712.0
2018-12-20,2625.5,2663.5,2600.5,2685.5,2614.5,3428200,8801,2709.65,2695.0476488006275,2703.336309689015,96.63648124191462,2809.326526825527,2609.9734731744734,7.1524559609638345,-0.11610916263205379,40.939979252175405,10.105871029836381,27.04379877648995,,2685.5
2018-12-21,2604.0,2612.5,2513.0,2663.5,2526.0,7040100,8801,2687.85,2664.311712655059,2685.6026787199467,92.05539358600583,2832.9479324456424,2542.7520675543574,13.719129932479518,1.3786332918961206,34.36569936074365,7.880642693190512,15.560721965646493,,2663.5
2018-12-25,2476.0,2477.0,2386.5,2612.5,2401.5,3314900,8801,2660.7,2616.527764899594,2657.192410847712,89.84287317620651,2886.122359139462,2435.2776408605378,23.488289853737115,3.940347159826059,27.641096977333632,4.732394366197183,7.572969363074541,,2612.5
2018-12-26,2421.0,2462.0,2387.5,2477.0,2424.5,2854800,8801,2631.95,2581.6136258269403,2633.923169762764,89.39896755162242,2894.195095283021,2369.7049047169785,28.317004574165367,7.376265865507018,30.35247625041083,6.063389986219568,6.225475681868936,,2477.0
2018-12-27,2485.0,2507.5,2458.5,2386.5,2469.5,4212100,8801,2600.9,2561.229330222042,2617.480852786375,88.83093525179856,2859.1722594472767,2342.6277405527235,28.63745747494295,10.92131034733701,35.4489628127661,11.193415637860083,7.329733330092126,2386.5,
2018-12-28,2458.5,2474.5,2428.5,2387.5,2445.0,3622700,8801,2570.25,2540.096724727125,2600.2327675076313,88.86062147919317,2822.43376236388,2318.06623763612,29.103996131624626,14.477300139734577,33.990610604488126,14.773662551440328,10.676822725173174,2387.5,
