Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-11-14,636.9,640.4,633.5,636.1,637.5,5739100,8601,643.9800000000001,643.3088787528061,649.8168338528334,98.54691606121503,656.0454216668837,631.9145783331165,2.262683048842973,2.3424641983155476,40.213186608100784,41.88963210702348,40.68792844839146,,636.1
2018-11-15,633.5,635.8,626.9,635.962,631.8,5482300,8601,642.5700000000002,641.216355343205,648.0151504673146,97.8169995355318,656.5517166327922,628.5882833672081,2.411142962370377,2.301972770376071,37.6866841903999,36.227824463118594,39.30543571495156,,635.962
2018-11-16,631.8,634.8,625.5,635.59952,625.8,6584500,8601,639.7800000000002,638.4133816444404,645.7936354203217,95.73198715006882,654.8562860147875,624.7037139852129,2.7143729665313003,2.3155281287849396,35.18103148553996,29.131652661064432,35.749703077068816,,635.59952
2018-11-19,627.0,630.4,620.1,634.8,623.7,5047700,8601,637.3900000000001,635.7382213454513,643.5842718780556,96.30945027794937,654.224832936494,620.5551670635062,2.933040262685381,2.4001237110272893,34.32093961244465,17.174515235457076,27.511330786546683,,634.8
2018-11-20,618.1,628.2,616.3,630.4,627.3,4975800,8601,634.8900000000001,634.203999282642,641.9558446900949,96.167407634524,649.3886758015911,620.391324198409,2.8246599627685782,2.442512811487922,37.15728493708944,16.857899382171237,21.054689092897565,,630.4
2018-11-21,618.0,620.3,612.2,628.2,618.6,6005400,8601,632.8700000000001,631.3669085039799,639.6202602208851,96.83782091421416,650.0141068591989,615.7258931408013,3.065920683970603,2.5298988852924063,33.40306332077972,17.156862745098042,17.0630924542421,,628.2
2018-11-22,619.1,619.7,613.0,620.3,619.1,4173000,8601,630.3100000000002,629.1365615032562,637.5682341986383,96.02916085000776,647.2679361951747,613.3520638048257,3.1118226895850967,2.6327479541664363,33.816927930312644,18.649270913277025,17.55467768018208,,620.3
2018-11-26,616.0,625.1,615.5,612.2,624.2,5174400,8601,628.4500000000002,628.2390048663005,636.2314107786815,97.10640945861856,643.4921408050718,613.4078591949285,2.811761810629264,2.7182843098914113,38.04611994272602,18.82440476190475,18.21017947342658,612.2,
2018-11-27,630.0,633.5,626.8,612.4580000000001,629.5,5701300,8601,627.0900000000001,628.4682767087913,635.5582697007712,97.88524335251128,638.6424715970045,615.5375284029958,2.2775125445474487,2.7125463257701137,42.1810756850742,26.934523809523785,21.469399828235165,612.4580000000001,
2018-11-28,631.1,634.9,627.0,613.2996800000001,628.7,4633200,8601,626.6200000000001,628.5104082162838,634.8724427306555,99.25797284496369,637.4683362779549,615.7716637220453,1.882712655367527,2.6703273931617306,41.72835285295469,35.01529051987768,26.92473969710205,613.2996800000001,
2018-11-29,633.4,637.0,631.8,614.5956992000001,632.3,3904700,8601,626.1000000000001,629.1994249042323,634.615198457577,99.1843137254902,635.164215354877,617.0357846451233,1.3913800332959454,2.557020401042349,44.60938517062954,43.4677419354838,35.139185421628405,614.5956992000001,
2018-11-30,632.0,632.2,626.2,616.3880432640001,626.5,6207100,8601,625.5700000000002,628.7086203761901,633.8036786117823,99.16112693890472,633.8225390032151,617.3174609967853,1.283666257330765,2.3980529889089564,41.08499299018473,46.23069936421427,41.57124393985857,616.3880432640001,
2018-12-03,632.0,638.9,628.1,618.0369998028801,637.3,6060800,8601,626.7200000000001,630.2706893987009,634.1533107506184,101.83764781080218,637.5749712113663,615.8650287886339,0.6727933549134377,2.146914443600963,49.14238392616159,61.277033985581696,50.32515842842657,618.0369998028801,
2018-12-04,635.0,636.0,622.1,620.1232998225921,622.6,6051000,8601,626.6100000000002,628.8760185989371,632.997979675514,99.82363315696648,637.6065267243614,615.6134732756391,0.9170395946642884,1.9349566249227084,40.93599468769214,57.04467353951882,54.850802296438246,620.1232998225921,
2018-12-05,615.0,619.3,611.8,638.9,616.6,5990300,8601,625.5400000000002,626.6440152173121,631.3581817079081,98.29427706041768,638.0393439827691,613.0406560172313,1.3310819848136362,1.7421967694608231,38.136646068906046,48.26347305389223,55.528393526330895,,638.9
2018-12-06,614.0,616.2,605.6,619.3,607.9,6937500,8601,624.4700000000001,623.236012450528,629.0123635370471,98.2702877465244,640.4967401551152,608.4432598448851,1.9719389263050289,1.6155430179852601,34.457185708500006,19.751693002257355,41.68661319855612,,619.3
2018-12-07,612.9,614.2,605.9,616.2,613.0,6249400,8601,623.8600000000001,621.3749192777047,627.4111271832993,99.01469875625908,641.077944128135,606.6420558718653,2.109690119736001,1.5375350523304532,38.22010092803428,15.474919957310576,27.83002867115337,,616.2
2018-12-10,603.0,606.0,594.6,614.2,601.8,4949400,8601,621.6200000000001,617.8158430453948,624.8500144649073,96.41140660044856,643.3224975521151,599.9175024478851,2.6549466162204,1.5794721714052256,33.65100832371108,15.238954012623882,16.821855657397254,,614.2
2018-12-11,599.7,599.7,586.3,606.0,593.8,6840200,8601,618.0500000000002,613.4493261280502,621.7450130183489,94.32883240667196,644.5973539170958,591.5026460829046,3.3115834256492462,1.7382355903254165,30.817095523053325,16.973886328724976,15.895920099553129,,606.0
2018-12-12,605.4,616.7,605.0,586.3,614.5,9384200,8601,616.6300000000002,613.640357741132,621.0205117164998,97.74137108318752,642.2496877420381,591.0103122579624,2.6987965450888396,1.8835040916357382,43.96638005163486,28.69565217391303,20.302830838420615,586.3,
2018-12-13,616.9,628.4,616.3,586.3,624.6,7217000,8601,615.8600000000002,615.633019970017,621.3784605448561,98.78222362802468,639.9677912716933,591.7522087283072,1.7347932245528455,1.9336293102159692,49.054367190067445,46.89480354879599,30.854780683811317,586.3,
2018-12-14,620.0,622.9,612.0,587.9839999999999,612.2,7497400,8601,614.4300000000002,615.008834520923,620.4606144903559,97.71747805267358,637.5185339508492,591.3414660491511,1.6011665698961224,2.03678188965849,43.79636907213596,58.55513307984801,44.715196267519,587.9839999999999,
2018-12-17,612.4,618.9,612.3,589.6006399999999,617.2,4143700,8601,612.4200000000002,615.4072282443916,620.1345530413156,96.84606935509181,630.0487946269592,594.7912053730412,1.23067570920864,2.0716303468300845,46.296035725247755,60.26615969581762,55.23869877482053,589.6006399999999,
2018-12-18,610.0,615.0,607.3,591.1526143999998,611.6,5992500,8601,611.3200000000002,614.7150049272295,619.2810977371731,98.23321554770318,627.5911523869546,595.0488476130457,1.2004764893830497,2.057118625115575,43.93897716629893,52.02788339670482,56.94972539079013,591.1526143999998,
2018-12-19,606.0,613.7,605.1,592.6425098239998,608.6,6475300,8601,610.5200000000002,613.6031858495514,618.2129879634434,98.70256243918261,626.45732725395,594.5826727460504,1.2815577409046455,1.9804096045155322,42.68519595218037,49.746514575412036,54.01351922264481,592.6425098239998,
2018-12-20,603.6,604.1,581.1,628.4,583.1,8707900,8601,608.0400000000002,608.0571520587239,614.7016891670626,95.9203816417174,631.0050517090532,585.0749482909472,2.4739340422145233,2.02088115145759,33.84487005578448,30.42944785276082,44.06794860829255,,628.4
2018-12-21,577.7,578.8,556.0,604.1,563.7,14437700,8601,603.1100000000002,599.9922153207741,609.6015202503085,91.95758564437196,637.8482728413412,568.3717271586593,4.100344644879215,2.1814809324196807,28.93508971951232,16.80672268907569,32.3275617057495,,604.1
2018-12-25,523.7,537.9,523.7,578.8,533.3,11572000,8601,596.2600000000002,587.8663579897242,601.9713682252133,88.61748089066135,650.7370190080132,541.7829809919872,6.478211986840506,2.533328550329821,23.244619133144283,7.958762886597922,18.398311142811465,,578.8
2018-12-26,538.1,544.8,528.7,537.9,536.1,7022800,8601,590.4900000000002,578.4542929006834,595.384231402642,90.28292354328057,655.9105136023817,525.0694863976188,7.759284895650012,3.0956050337255068,24.71324462224453,10.262612301313043,11.676032625662208,,537.9
2018-12-27,559.7,561.1,553.0,523.7,555.4,7344600,8601,584.5800000000002,574.2626032823773,591.3858082623503,90.38242473555736,650.9280399107568,518.2319600892436,7.496956252516384,3.7358453701658996,34.076492062436074,17.096466093600718,11.772613760503882,523.7,
2018-12-28,549.2,558.4,545.5,524.4480000000001,556.6,5212500,8601,577.7800000000002,571.0512208673996,587.907227436094,89.11303234069806,640.1467732049633,515.4132267950371,7.03331974785624,4.339417945494802,34.62093857678063,24.51448583253739,17.291188075817036,524.4480000000001,
