Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-12-14,1587,1591,1512,1454,1512,3209400,1812,1525.6,1524.0624909430794,1522.27675508584,96.2444302991725,1593.1526461361655,1458.0473538638344,0.511341313742605,-0.7393980792901655,49.91452314165872,58.9041095890411,45.4274332814206,1454.0,
2018-12-17,1512,1543,1505,1462,1537,1663300,1812,1521.6,1526.4147653170648,1523.7490795772771,97.46353836398225,1580.7148035605128,1462.485196439487,-0.17580707969091236,-0.22528487963482904,52.946063449989644,61.87214611872146,56.92541856925427,1462.0,
2018-12-18,1524,1543,1511,1469,1532,2807600,1812,1522.7,1527.430262532144,1524.57417161956,100.72320841551613,1582.137698474941,1463.262301525059,-0.40477500510132813,0.2732517954026561,52.26470643978278,53.42465753424658,58.066971080669795,1469.0,
2018-12-19,1554,1568,1524,1476,1536,2346800,1812,1520.3,1528.9883966172085,1525.7167544576173,98.46153846153847,1575.291272034733,1465.3087279652668,-0.7319294467606596,0.5766740022361319,52.788146281530466,58.9041095890411,58.066971080669795,1476.0,
2018-12-20,1524,1543,1484,1482,1490,2041300,1812,1516.2,1521.8995972322614,1522.1450790118183,97.32201175702156,1573.4559167248067,1458.9440832751934,1.1922099910932502,0.8874006037161103,46.476494047749576,48.17351598173516,53.50076103500769,1482.0,
2018-12-21,1479,1493,1448,1591,1452,2707600,1812,1510.0,1509.1905795536682,1515.1305711105708,95.90488771466315,1579.0738734978572,1440.9261265021428,4.211867149298996,1.1883826948599614,42.008112341292296,30.344827586206897,45.807484385661134,,1591.0
2018-12-25,1395,1411,1369,1493,1371,1828300,1812,1499.6,1484.0650196348192,1500.717513999392,92.94915254237289,1607.1962824636519,1392.003717536348,9.864808390259896,1.8786357197923786,34.41312401464626,9.197651663405088,29.238665077115797,,1493.0
2018-12-26,1371,1405,1366,1411,1395,1858500,1812,1491.8,1467.8713797012158,1490.1457625993723,94.70468431771894,1616.0056359429714,1367.5943640570285,12.280189895210242,2.949618206829933,37.99048825926989,5.932203389830509,15.158227546480914,,1411.0
2018-12-27,1450,1498,1437,1366,1490,1849100,1812,1488.4,1471.8947652100858,1490.131186339435,97.76902887139107,1610.741162328948,1366.0588376710523,9.152749994093256,3.9889616891272603,49.68846670429689,23.065476190476193,12.731777081237347,1366.0,
2018-12-28,1481,1493,1473,1366,1478,1640600,1812,1479.3,1473.004807899161,1488.918067705484,94.20012746972594,1589.2128745870923,1369.3871254129076,7.307936830441804,4.744138968760505,48.4452522502455,39.25925925925926,22.75231294652207,1366.0,
