Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-11-05,2093.0,2095.0,2011.0,2118.0,2020.0,6452600,8001,2055.95,2071.961399125927,2090.708721972128,93.90980939098094,2118.0522543874145,1993.847745612585,8.839510441393031,10.647904303219446,41.09668350041068,33.170731707317074,38.032449219235026,,2118.0
2018-11-06,2035.0,2102.0,2031.0,2095.0,2088.0,4445800,8001,2056.05,2074.8775083757587,2090.437849774841,100.04791566842357,2118.354815223217,1993.7451847767834,6.598642449419458,10.623652717186157,49.47662211948203,37.68472906403941,38.606399897194024,,2095.0
2018-11-07,2071.0,2082.5,2020.0,2093.32,2030.0,5965700,8001,2051.95,2066.717961398348,2084.3940647958702,98.02028005794303,2115.169379940008,1988.7306200599915,7.555635117947986,10.182918739445086,43.7583386718395,28.034934497816593,32.96346508972435,,2093.32
2018-11-08,2072.0,2093.0,2063.5,2011.0,2070.5,3939700,8001,2057.9,2067.4056047804665,2083.0046583159756,102.9587270014918,2115.536446802342,2000.263553197658,6.101733689938101,9.29176798304262,48.25552932070226,39.365671641791046,35.028445067882345,2011.0,
2018-11-09,2070.0,2083.0,2061.0,2012.64,2062.0,3202800,8001,2062.5,2066.4227675476545,2080.9041924839594,102.28174603174602,2112.916267216041,2012.0837327839588,5.322116302056202,8.318011533076515,47.3988862990379,38.18369453044376,35.19476689001713,2012.64,
2018-11-12,2050.0,2087.0,2047.5,2014.2472,2080.0,2687800,8001,2065.95,2068.891355266263,2080.813773235547,101.6866291860181,2115.9608988121518,2015.9391011878477,3.7998486455808234,7.261888863363816,49.44556795020081,53.22763306908267,43.592333080439154,2014.2472,
2018-11-13,2030.5,2036.5,2005.5,2093.0,2024.0,4251600,8001,2063.1,2060.729290672397,2075.1323959110755,98.61144945188795,2118.7790804521705,2007.4209195478295,5.237087504409828,6.6876348860188655,43.74307367330906,47.30238393977415,46.23790384643353,,2093.0
2018-11-14,2010.0,2029.0,2007.0,2036.5,2015.5,3818700,8001,2055.15,2052.5057832774155,2069.1691563191016,96.20525059665871,2112.9998919618624,1997.3001080381378,6.441154193328202,6.33416137665664,42.933695767512205,37.71580345285525,46.08194015390402,,2036.5
2018-11-15,2013.0,2017.0,1993.0,2029.0,2014.0,3658400,8001,2050.3,2045.504731772431,2063.65224068647,97.64848484848486,2112.8159179729378,1987.7840820270624,7.127256130647311,6.335887163857882,42.783252463450225,20.079787234042552,35.03265820889065,,2029.0
2018-11-16,2031.5,2040.5,2012.5,1993.0,2017.0,3603400,8001,2042.1,2040.3220532683524,2058.987016617274,96.09337779895188,2098.083569018052,1986.116430981948,7.23393263804337,6.157489630152365,43.211847372741104,18.10918774966711,25.301592812188307,1993.0,
2018-11-19,2032.5,2064.0,2018.0,1993.0,2024.0,3269300,8001,2042.5,2037.3544072195612,2055.488314955176,100.1980198019802,2097.900361009645,1987.099638990355,6.760484961879001,6.1754721315367584,44.26101377750878,20.266666666666666,19.48521388345878,1993.0,
2018-11-20,2018.5,2055.5,2013.5,1995.84,2054.0,3442900,8001,2039.1,2040.3808786341863,2055.3394834596443,98.37164750957854,2086.5105473497083,1991.6894526502913,4.847366997648805,5.874553451503516,48.640427110874384,30.933333333333334,23.10306258322237,1995.84,
2018-11-21,2015.0,2029.0,1996.0,2064.0,2009.0,4832600,8001,2037.0,2034.6752643370614,2050.7055351132826,98.9655172413793,2087.590512944612,1986.4094870553884,5.480106621934283,5.80548377728087,43.162240820784724,28.799999999999997,26.666666666666668,,2064.0
2018-11-22,2026.5,2026.5,2004.5,2029.0,2021.0,3719900,8001,2032.05,2032.1888526394139,2047.7349816017252,97.60927312243419,2078.0379331999043,1986.0620668000956,5.1859578561602575,5.790355061070209,44.94300073201866,29.247910863509752,29.66041473228103,,2029.0
2018-11-26,2012.5,2035.5,2009.0,1996.0,2029.5,4230500,8001,2028.8,2031.6999703413385,2045.911483441426,98.42386032977691,2070.229940864052,1987.3700591359482,4.434966142215899,5.86092367180744,46.22812743122125,23.46938775510204,27.172432872870598,1996.0,
2018-11-27,2030.5,2037.5,2004.5,1996.79,2015.5,5481600,8001,2022.35,2028.7545211883678,2042.8703350970934,96.89903846153847,2046.27091135385,1998.42908864615,4.436295869939386,5.7719468235329465,44.39025711850089,27.358490566037734,26.691929728216508,1996.79,
2018-11-28,2010.0,2015.5,1973.0,2037.5,1991.5,7557600,8001,2019.1,2021.9809718813917,2037.733301587095,98.39426877470355,2049.258912447214,1988.941087552786,5.4083868896307195,5.657194900899892,41.354941470960206,23.556231003039514,24.794703108059764,,2037.5
2018-11-29,2005.0,2025.5,1995.0,2015.5,1995.5,9664900,8001,2017.1,2017.1662497211387,2033.5099714281716,99.00769039940461,2050.4340666585804,1983.7659333414197,5.7153904448177855,5.500320935807723,42.06596409107622,19.01197604790419,23.30889920566048,,2015.5
2018-11-30,1992.0,2021.5,1990.5,1973.0,2016.0,8211600,8001,2017.3,2016.9542043172953,2031.7589742852747,100.09930486593844,2050.5812259389386,1984.0187740610613,4.801196222334738,5.230016889617875,45.699538569965995,24.137931034482758,22.235379361808825,1973.0,
2018-12-03,2049.5,2075.5,2048.0,1973.97,2065.0,5186200,8001,2022.1,2025.6898035323327,2035.0830768568835,102.37977193852257,2065.981203265165,1978.2187967348348,1.773089480274166,4.675861836106226,53.247535185212506,47.655068078668684,30.268325053685217,1973.97,
2018-12-04,2068.0,2073.5,2018.0,1978.0312000000001,2018.0,5400800,8001,2021.5,2024.291657435545,2033.3747691711321,99.70355731225297,2065.424935970343,1977.5750640296571,1.8379683170246608,4.3414842049257665,46.56186423426302,56.42633228840125,42.7397771338509,1978.0312000000001,
2018-12-05,2000.0,2067.0,1999.0,1981.9299520000002,2065.0,7885800,8001,2022.6,2031.6931742654458,2036.537292254124,100.53554040895814,2070.12851775512,1975.0714822448801,-0.343897341698721,3.694372653410988,52.92692741704562,74.47154471544715,59.517648360839026,1981.9299520000002,
2018-12-06,2051.0,2057.0,2015.5,1985.67275392,2022.5,5820200,8001,2023.95,2030.0216880353648,2035.1335630286696,100.67197610751617,2070.615726180986,1977.284273819014,0.15126736137153785,3.1349625984344636,47.42591194846881,60.65040650406503,63.84942783597115,1985.67275392,
2018-12-07,2020.5,2031.5,2010.0,1989.2658437632,2027.0,4175200,8001,2024.55,2029.4722902107528,2034.3202067257807,100.29688273132113,2071.2028670072777,1977.897132992722,0.27410908771503273,2.672645147934367,48.04169737414306,63.577235772357724,66.23306233062331,1989.2658437632,
2018-12-10,2000.0,2004.5,1968.5,2075.5,1988.5,5759200,8001,2020.45,2022.022782899707,2029.7381860530918,97.97979797979798,2071.6289995994325,1969.2710004005676,2.125752438233576,2.415918099967055,43.36217415854056,39.58333333333333,54.60365853658538,,2075.5
2018-12-11,1988.5,1993.5,1965.5,2004.5,1993.0,5272000,8001,2018.2,2016.7459132815784,2026.0643674477026,98.88365169933019,2071.9646724159898,1964.4353275840103,3.1060724774081336,2.160105387497879,44.048189572927534,31.768388106416275,44.97631907070246,,2004.5
2018-12-12,1989.0,2011.5,1984.0,1965.5,2009.5,5251700,8001,2020.0,2015.4284745031096,2024.4079307028996,100.90384132563395,2071.21327952786,1968.7867204721401,2.912563812313465,1.84868020610851,46.60211083551017,27.981651376146786,33.11112427196547,1965.5,
2018-12-13,2020.0,2032.0,2007.0,1965.5,2013.0,5000500,8001,2021.75,2014.9869336843624,2023.2671376325893,100.87697318967676,2070.638137620477,1972.8618623795228,2.530417521717027,1.5963714615954308,47.153148471354065,36.06060606060606,31.936881847723058,1965.5,
2018-12-14,2008.0,2027.0,1987.5,1968.16,1996.0,6181900,8001,2019.75,2011.5347639235692,2020.5404238692872,99.0079365079365,2070.994999756061,1968.5050002439389,2.978490262798914,1.7303048818759583,44.73823497234174,36.96969696969697,33.67065146881662,1968.16,
2018-12-17,1996.0,2026.5,1993.0,1970.7136,1996.5,3344200,8001,2012.9,2008.8011704829203,2018.1363814823242,96.68280871670703,2055.743435903282,1970.0565640967186,3.167078264060592,1.877983764879951,44.82773382582221,33.03030303030303,35.35353535353537,1970.7136,
2018-12-18,1977.5,1994.5,1965.5,2032.0,1970.5,4062400,8001,2008.15,2001.8373213042075,2013.3727433340302,97.64618434093163,2057.6879652387797,1958.6120347612205,4.397289272174021,2.404782277532478,41.10017569184332,20.151515151515152,30.050505050505066,,2032.0
2018-12-19,1965.0,1977.0,1939.0,1994.5,1967.0,4551900,8001,1998.35,1995.5032628852607,2008.7354690005736,95.25423728813558,2036.4867277043847,1960.213272295615,5.25628474621476,2.9720064314039467,40.61062608571928,17.952314165497896,23.711377449105374,,1994.5
2018-12-20,1960.0,1972.5,1916.5,1977.0,1923.5,5568800,8001,1988.45,1982.411760542486,2000.2119221004273,95.10506798516687,2043.8583928660473,1933.0416071339528,7.68371907491246,3.795296429981439,35.02649500742628,9.864364981504316,15.9893980995058,,1977.0
2018-12-21,1911.0,1918.5,1863.0,1972.5,1877.0,6313500,8001,1973.45,1963.2459858983975,1987.8907298902689,92.59990133201777,2054.3455499394004,1892.5544500605997,11.236637110495167,4.807616949121615,30.239729048002346,9.683794466403162,12.500157871135139,,1972.5
2018-12-25,1790.0,1792.0,1750.0,1918.5,1757.0,5300400,8001,1950.3,1925.7467157350522,1964.8016569010472,88.35805883832035,2102.1223962398094,1798.4776037601905,18.834408177335945,6.5552098046691505,21.915974351110833,4.0786598689002185,7.875606438935914,,1918.5
2018-12-26,1772.0,1794.5,1740.0,1792.0,1767.0,4006200,8001,1927.7,1896.8836765104973,1945.021491210792,88.66031108881084,2111.3225476350804,1744.0774523649197,22.93645603251025,8.780086718024348,23.798362241280913,5.683836589698046,6.48209697500049,,1792.0
2018-12-27,1847.0,1870.0,1830.0,1740.0,1865.0,4288300,8001,1913.25,1891.0866444176795,1937.0193420896578,92.80915650659368,2091.5139896333444,1734.9860103666556,20.48441285655099,10.774975088561455,39.25367202734806,17.17062634989201,8.977707602830106,1740.0,
2018-12-28,1837.0,1879.5,1833.0,1740.0,1867.0,3934300,8001,1898.65,1886.7072545235558,1930.017407880649,92.7471435668157,2065.386348766539,1731.913651233461,18.10197092646922,12.455361828969266,39.523253741053864,30.965593784683687,17.94001890809126,1740.0,
