Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-08,1782.5,1807.5,1778.0,1717.800944,1793.5,2800400,8795,1776.05,1791.7307652109293,1799.4569733727676,99.55592561754094,1836.6774690218833,1715.4225309781166,3.516407758502055,6.82023003727151,48.91251553410216,40.18105849582172,39.707972271921896,1717.800944,
2018-06-11,1781.0,1824.5,1776.5,1726.2168684800001,1810.5,2385000,8795,1777.1,1795.1433533560112,1800.5612900649894,100.58333333333334,1839.6824256480957,1714.5175743519042,2.0570393919663275,6.606084619341244,51.86990116082863,47.38058551617873,42.19796735883886,1726.2168684800001,
2018-06-12,1830.0,1839.0,1767.0,1736.045181632,1769.5,3225900,8795,1775.8,1790.4809254712954,1797.4551255431916,99.27068723702665,1838.419805173758,1713.1801948262419,2.8981733440123207,6.070681070880685,45.09040805501848,53.19740500463392,46.91968300554478,1736.045181632,
2018-06-13,1766.5,1801.0,1761.0,1748.39975983616,1788.5,2406400,8795,1781.35,1790.1207572036733,1796.559603773568,103.20253894979803,1837.2947048432598,1725.40529515674,2.5014587266916806,5.154797266613337,48.45274893291437,58.872651356993735,53.15021395926879,1748.39975983616,
2018-06-14,1788.5,1797.0,1767.0,1759.2717886558207,1783.5,2217800,8795,1788.0,1788.91698316633,1795.2536313010946,103.87303436225976,1824.0333179155004,1751.9666820844996,2.3867147098326313,4.181333477351397,47.626252429575466,59.23344947735192,57.10116861299318,1759.2717886558207,
2018-06-15,1793.0,1793.0,1750.5,1839.0,1757.5,3077800,8795,1789.2,1783.2048044076043,1791.4782367021332,100.68748209682039,1819.895928068712,1758.504071931288,3.4356044270155053,3.6116656678591426,43.47350705935446,56.44599303135889,58.18403128856816,,1839.0
2018-06-18,1750.0,1750.5,1703.5,1793.0,1715.5,2984000,8795,1780.75,1770.8948399677226,1783.8803560347194,95.30555555555556,1833.500829377361,1727.999170622639,5.978372670236922,3.586711060764906,37.747662174344676,39.48896631823461,51.72280294231512,,1793.0
2018-06-19,1690.5,1721.5,1682.0,1750.5,1705.5,2636000,8795,1770.55,1759.004869062813,1776.0422675119912,94.35684647302904,1836.4688137029132,1704.6311862970867,7.977219703574519,3.900484002072062,36.51451247465328,23.76126126126126,39.89874020361824,,1750.5
2018-06-20,1694.0,1698.5,1667.0,1721.5,1695.5,2651700,8795,1760.95,1747.4585292318702,1767.987991819823,94.6413619871616,1838.7580330043068,1683.1419669956933,9.546370932672062,4.477484629389336,35.27354738806892,15.238095238095239,26.162774272530356,,1721.5
2018-06-21,1675.0,1697.0,1662.5,1698.5,1690.5,2605500,8795,1751.0,1737.10243300691,1760.2391502613132,94.44134078212291,1836.4739726466437,1665.5260273533563,10.54560035261079,5.258506028734751,34.639645302337215,15.82591493570722,18.27509047835456,,1698.5
2018-06-22,1670.5,1679.0,1656.0,1694.9,1677.0,2954100,8795,1739.35,1726.1747179138952,1751.9151942656626,93.50432115974353,1830.0738116483158,1648.626188351684,11.520598714057996,6.31001262007827,32.91946391383054,14.581373471307622,15.215127881703346,,1694.9
2018-06-25,1682.0,1694.5,1670.5,1656.0,1676.0,2018000,8795,1725.9,1717.0520419289703,1744.3236412108488,92.57111295222315,1810.087647549976,1641.7123524500241,11.872271493408562,7.307134636677852,32.78957040464546,12.718894009216589,14.375394138743795,1656.0,
2018-06-26,1667.5,1702.5,1655.0,1694.5,1695.0,2290200,8795,1718.45,1713.0425797598577,1739.3912574257138,95.78977112178582,1798.992473267208,1637.9075267327921,10.868103185443488,8.236761798761385,37.81056325866826,14.727272727272728,14.009180069265632,,1694.5
2018-06-27,1681.0,1697.5,1658.5,1655.0,1691.0,1577200,8795,1708.7,1709.0348379851673,1734.5521143200497,94.54850433324015,1775.3741329152379,1642.0258670847622,10.038570693969405,9.086968019221027,37.18082079534427,17.422867513611614,14.95634475003363,1655.0,
2018-06-28,1687.5,1693.5,1660.5,1655.0,1666.5,2184200,8795,1697.0,1701.3012310785036,1727.746880912272,93.43986543313709,1745.7052358581564,1648.2947641418436,10.298931133394944,9.84955987548541,33.50045249689785,15.85144927536232,16.00052983874887,1655.0,
2018-06-29,1664.5,1670.0,1642.5,1697.5,1664.5,2470800,8795,1687.7,1694.6100981549487,1721.422174439415,94.70839260312944,1719.0789738519052,1656.321026148095,10.25059262748232,10.32425098184601,33.21144528624421,12.311780336581045,15.195365708518311,,1697.5
2018-07-02,1656.0,1660.5,1617.0,1670.0,1622.0,3138200,8795,1678.35,1681.4082621264683,1711.4799309896541,94.54969396677355,1723.6535318711292,1633.0464681288706,11.86400678052587,10.756116212618382,27.73572615313931,6.8201948627103635,11.661141491551229,,1670.0
2018-07-03,1634.0,1639.5,1603.5,1660.5,1623.5,2680100,8795,1670.15,1670.8794871941825,1702.6819171791055,95.19202579888596,1722.0345834521042,1618.265416547896,12.521886923362445,11.08672910047287,28.185765963755713,8.188153310104529,9.106709503131965,,1660.5
2018-07-04,1615.5,1626.0,1608.0,1639.5,1608.5,1467800,8795,1661.45,1659.5377622496085,1693.2637055067514,94.86877027425538,1721.8858337412355,1601.0141662587646,13.274240036478886,11.389911287569324,26.41423017042233,5.291005291005291,6.766451154606713,,1639.5
2018-07-05,1608.0,1617.5,1576.5,1626.0,1583.5,2438500,8795,1650.75,1645.712714567685,1682.2873140258819,93.67051168293405,1723.4648540533371,1578.0351459466629,14.528933217259237,11.724170676813905,23.736481201683645,5.745062836624776,6.408073812578184,,1626.0
2018-07-06,1586.0,1596.0,1580.0,1617.5,1586.0,1832900,8795,1641.65,1634.855857373447,1672.6585660988817,94.57364341085271,1721.3846223418536,1561.9153776581466,14.815835272619779,12.051233318948485,24.560083941493772,4.2281219272369714,5.088063351622332,,1617.5
2018-07-09,1587.0,1603.0,1579.0,1596.0,1593.0,1771400,8795,1633.35,1627.2457014873005,1664.6926971854036,95.04773269689738,1714.3241316717747,1552.3758683282251,14.231097118392427,12.424899311498368,26.939266066303887,7.415730337078652,5.796305033646786,,1596.0
2018-07-10,1611.0,1631.5,1599.5,1576.5,1618.5,3351400,8795,1625.7,1625.6555739441437,1660.0734210456787,95.48672566371681,1695.6331108989002,1555.7668891010999,12.220471382013102,12.667332721281001,34.98337160397293,17.12846347607053,9.590771913462037,1576.5,
2018-07-11,1593.5,1596.0,1575.0,1631.5,1592.0,1570500,8795,1615.8,1619.5363786815371,1653.2660704245975,94.14547604967474,1672.7845593121308,1558.815440687869,11.706494839356537,12.823728688610068,31.145586761856606,19.894598155467722,14.812930656205623,,1631.5
2018-07-12,1594.5,1600.5,1581.5,1596.0,1594.0,1520400,8795,1608.55,1614.893400739418,1647.3394567089576,95.64956495649565,1655.442323465549,1561.657676534451,10.906064723466216,12.896558921497167,31.754092083714212,20.47244094488189,19.16516752547337,,1596.0
2018-07-13,1596.5,1617.0,1589.5,1575.0,1607.0,2105900,8795,1602.8,1613.458236968609,1643.3055069501715,96.54550916191049,1631.3559100712548,1574.244089928745,9.428663885080823,12.625965266447716,35.73002260287893,17.77777777777778,19.381605626042454,1575.0,
2018-07-17,1617.0,1638.5,1606.5,1575.84,1626.5,1858000,8795,1603.25,1615.8294666106874,1641.624954722433,100.27743526510481,1633.1138577547779,1573.3861422452221,7.238464429642818,12.038918322701091,41.25823946684981,27.1523178807947,21.800845534484782,1575.84,
2018-07-18,1630.5,1637.5,1615.0,1578.3464,1616.5,1720000,8795,1602.55,1615.951381772381,1639.1124571878536,99.56883276870958,1630.7650668969186,1574.3349331030813,5.994684353913044,11.230078802415997,39.38720347048792,33.921302578018995,26.28379941219715,1578.3464,
2018-07-19,1620.0,1655.0,1618.5,1580.752544,1650.5,3105200,8795,1606.75,1622.23294872287,1640.2512123103213,102.6111283804787,1647.1362600397417,1566.3637399602583,3.3990583235345184,9.993426036446586,48.01863331120578,50.148809523809526,37.074143327541066,1580.752544,
2018-07-20,1634.5,1634.5,1599.5,1585.20739136,1610.0,2490700,8795,1609.4,1620.008776227799,1637.226089067966,101.67350805178401,1646.6955761451366,1572.1044238548636,3.406663522710687,8.725740286456686,40.601713625978405,50.836120401337794,44.9687441677221,1585.20739136,
2018-07-23,1643.0,1700.5,1642.0,1589.3949478784,1659.0,5256900,8795,1616.7,1627.0980896409362,1639.4034814640902,104.60277427490543,1660.7776587399758,1572.6223412600243,1.0454527809702086,7.260668693409773,50.553004664486494,63.56209150326797,54.8490071428051,1589.3949478784,
2018-07-24,1678.0,1724.5,1675.0,1598.2833520481279,1684.5,4022600,8795,1625.85,1637.5348006153235,1643.9131357463427,105.74387947269304,1682.6127518712565,1569.0872481287433,-1.7619961140044325,5.707061193852269,54.79723814114155,63.384188626907076,59.26080017717095,1598.2833520481279,
2018-07-25,1684.5,1704.5,1668.5,1610.905016843315,1685.0,2698700,8795,1632.5,1646.164836867091,1648.021824163159,104.10874266295953,1699.0056388586556,1565.9943611413444,-3.631284716401751,4.0028634654346815,54.87901913783552,71.49587750294464,66.14738587770655,1610.905016843315,
2018-07-26,1694.5,1729.0,1691.5,1622.2645151589836,1717.5,3261300,8795,1645.05,1659.13486652763,1654.969644777644,107.88316582914572,1722.6830470869077,1567.4169529130922,-6.284917471014978,2.0927543327145486,59.95099521862126,79.91169977924945,71.59725530303372,1622.2645151589836,
2018-07-27,1732.0,1741.5,1718.0,1635.0727733399056,1732.5,2233300,8795,1658.9,1672.4739817044328,1662.7226833437296,108.6888331242158,1744.2004103155323,1573.599589684468,-8.580148336485536,0.09177519698495315,62.070194795310684,87.2340425531915,79.54720661179518,1635.0727733399056,
2018-07-30,1736.0,1745.5,1710.5,1649.9725850723187,1720.0,2077200,8795,1670.2,1681.1150759399948,1668.4504170331986,107.03173615432482,1754.9421972809196,1585.4578027190805,-9.292915435248233,-1.7450447880029414,59.25623664911902,90.63136456211812,85.92570229818632,1649.9725850723187,
2018-07-31,1732.5,1752.0,1659.5,1745.5,1665.0,5486400,8795,1674.05,1678.1850621327217,1668.105375220153,102.36704580387335,1753.8553256368164,1594.2446743631835,-6.951006535326769,-3.183454886807365,48.77784763205604,76.36186770428014,84.74242493986323,,1745.5
2018-08-01,1673.5,1781.5,1660.0,1659.5,1772.5,4261700,8795,1689.65,1695.333232654051,1678.544840685976,109.65047943086917,1778.7993690387011,1600.500630961299,-10.113375693588523,-4.684836444265481,62.671850186766505,77.8082191780822,81.6004838148268,1659.5,
2018-08-02,1789.0,1816.5,1772.5,1659.5,1778.0,3552700,8795,1702.4,1710.3635539896823,1688.4903591791992,107.72493183883671,1801.4280768267195,1603.3719231732807,-12.196721717863284,-6.418545915440366,63.22152043498175,77.73178807947019,77.30062498727749,1659.5,
2018-08-03,1774.5,1781.5,1736.0,1660.0,1742.5,2329200,8795,1715.65,1716.2065441733778,1693.8913245133683,108.22981366459628,1795.2264412373336,1636.0735587626666,-11.593241435490427,-7.822845272824882,57.35123906045717,81.13354037267081,78.8911825434077,1660.0,
2018-08-06,1732.5,1736.0,1700.0,1666.26,1707.0,2244100,8795,1720.45,1714.5326270509452,1695.2021923355364,102.89330922242314,1791.06508337458,1649.8349166254202,-9.189555046485339,-8.648129598656093,52.13772288793662,66.41452344931922,75.09328396715337,1666.26,
2018-08-07,1718.0,1741.5,1702.5,1672.2696,1737.0,2465200,8795,1725.7,1718.6176039507739,1699.381973886861,103.1166518254675,1792.5493829440402,1658.85061705596,-8.66430410470548,-9.207353975134286,55.79483691840521,59.60061443932412,69.049559420438,1672.2696,
2018-08-08,1726.5,1746.0,1719.0,1678.038816,1729.0,1603600,8795,1730.1,1720.5053123233608,1702.3437769987252,102.6112759643917,1791.1995908333188,1669.000409166681,-7.672924879386073,-9.361577020508852,54.5968120168702,57.52688172043011,61.18067320302444,1678.038816,
2018-08-09,1732.0,1732.0,1695.0,1683.57726336,1710.0,1822200,8795,1729.35,1718.5952555372949,1703.1093994153052,99.56331877729258,1791.2289948205282,1667.4710051794716,-5.888824330622356,-9.062541019857386,51.75452173857736,55.05341002465079,57.39363539480163,1683.57726336,
2018-08-10,1699.5,1705.0,1661.5,1816.5,1664.5,2755100,8795,1722.55,1708.759754530513,1699.248458945245,96.07503607503608,1795.504026619501,1649.595973380499,-2.3999309029154574,-8.29665384959819,45.628484049098816,36.91886964448496,49.83305379652191,,1816.5
2018-08-13,1641.5,1642.5,1576.5,1705.0,1594.5,3722500,8795,1710.0,1687.9852537067818,1688.7736117601949,92.70348837209302,1816.0584744374476,1603.9415255625524,3.2663948296649323,-7.161387031265779,38.14735534493278,15.923009623797025,35.965096430977546,,1705.0
2018-08-14,1600.0,1612.5,1588.0,1642.5,1608.0,2514200,8795,1704.3,1673.4424803055479,1680.6962496885403,96.57657657657658,1824.5914793324891,1584.0085206675108,6.378480100072693,-5.328958609747866,40.18424311500182,8.555729984301413,20.465869750861085,,1642.5
2018-08-15,1617.5,1631.5,1592.0,1612.5,1603.0,1567200,8795,1687.35,1660.6347566136294,1672.9266239443252,90.43723554301833,1812.1098092335767,1562.5901907664231,8.519630741581295,-3.0271416698095788,39.66326650646595,10.555555555555555,11.678098387884617,,1612.5
2018-08-16,1580.0,1609.0,1560.0,1611.06,1609.0,2529500,8795,1670.45,1651.2466190475147,1666.5339609757386,90.49493813273341,1787.0308303281388,1553.8691696718613,9.42995946072142,-0.6912304591193738,40.657513081792054,14.52817379497624,11.213153111611021,,1611.06
2018-08-17,1616.5,1635.5,1601.5,1560.0,1627.0,1961200,8795,1658.9,1646.8381428570574,1662.5805645585997,93.37159253945481,1767.2335589741156,1550.5664410258846,8.925260148753296,1.3215267847960301,43.65707372263502,18.92430278884462,14.669344046458756,1560.0,
2018-08-20,1627.0,1656.0,1623.0,1560.0,1652.0,1959700,8795,1653.4,1647.7766623375924,1661.5225080257665,96.77797305213825,1756.8831387231664,1549.9168612768337,7.155147994556955,3.0792436847140783,47.617401474095146,27.030539311241064,20.161005298353924,1560.0,
2018-08-21,1633.5,1641.5,1622.5,1563.84,1638.5,1096800,8795,1643.55,1646.08999645803,1659.2202570724507,94.32930339666092,1730.8076071182218,1556.2923928817781,6.359836751875264,4.638439421520894,45.747422169939725,30.864197530864196,25.606346543649906,1563.84,
2018-08-22,1650.5,1664.0,1639.0,1567.5264,1654.0,1442000,8795,1636.05,1647.5281789202063,1658.698231334444,95.66223250433777,1703.2206036893958,1568.879396310604,4.910400318318807,5.838353271403245,48.25978274240906,36.010891763104155,31.301876201736416,1567.5264,
2018-08-23,1650.0,1662.0,1645.0,1573.314816,1654.5,992600,8795,1630.5,1648.7957827528962,1658.2784081787345,96.75438596491229,1678.8466648280707,1582.1533351719293,3.7550771842707036,6.522243058868374,48.34288536403431,40.21084337349398,35.69531088915406,1573.314816,
2018-08-24,1672.0,1685.5,1660.5,1578.75592704,1663.5,1052300,8795,1630.4,1651.469276797824,1658.8005673857845,99.93992189846801,1678.468284762386,1582.3317152376142,2.442086841710079,6.4306532824289455,49.90264773323211,49.19966301600674,41.8071327175349,1578.75592704,
2018-08-27,1669.5,1685.0,1663.5,1587.2954528768,1678.0,1422800,8795,1638.75,1656.2930446527653,1660.720510729683,105.23675133270618,1687.9683908716843,1589.5316091283157,0.808921476236037,5.811813435335984,52.396536188581486,56.63082437275986,48.680443587420136,1587.2954528768,
2018-08-28,1690.0,1697.0,1679.5,1595.151816646656,1680.0,1372500,8795,1645.95,1660.6034001704445,1662.648459731253,104.4776119402985,1696.1245951652625,1595.7754048347376,-0.41380343196942704,4.819209638274793,52.74595630725472,62.77573529411765,56.202074227628025,1595.151816646656,
2018-08-29,1682.0,1728.0,1682.0,1605.3366349819903,1718.0,2493800,8795,1657.45,1671.039145594,1668.1836139507288,107.1740486587648,1715.1309327247586,1599.7690672752415,-2.9826078796088495,3.4400354893492073,58.91639672616894,75.2851711026616,64.89724358984631,1605.3366349819903,
2018-08-30,1726.0,1727.0,1690.0,1620.0562387841514,1696.0,1835500,8795,1666.15,1675.5774827587272,1670.965252642767,105.40708514605346,1717.916881304539,1614.3831186954612,-3.6143337247974614,2.0467472811769007,54.480872021349086,81.49606299212599,73.18565646296835,1620.0562387841514,
2018-08-31,1695.5,1699.0,1677.0,1633.0094901300533,1689.5,1837700,8795,1672.4,1678.1088495298675,1672.81872743073,103.84142593730792,1718.536319749177,1626.2636802508232,-3.630753259240464,0.8483138085327432,53.206349119856206,84.02777777777779,80.26967062418841,1633.0094901300533,
2018-09-03,1677.5,1684.0,1641.0,1728.0,1655.0,2055100,8795,1672.7,1673.907240524437,1671.0368546424577,100.181598062954,1718.338141942878,1627.061858057122,-1.9378448438149007,-0.07365081321060846,46.930796950113816,71.52777777777779,79.01720618256047,,1728.0
2018-09-04,1661.0,1667.5,1647.5,1684.0,1653.0,1648700,8795,1674.15,1670.1059240654486,1669.2331691370343,100.88495575221239,1716.123920474484,1632.1760795255161,-0.6399423827942883,-0.6903555577787301,46.58774824184556,62.99603174603175,72.85052910052906,,1684.0
2018-09-05,1655.0,1659.0,1639.0,1667.5,1643.0,2804200,8795,1673.05,1665.1775742353673,1666.6098521694307,99.33494558645707,1717.5774072903228,1628.5225927096772,0.7198667410589223,-1.0276011625800392,44.823505399417634,49.62162162162162,61.38181038181034,,1667.5
2018-09-06,1642.0,1644.0,1617.5,1659.0,1619.0,2041000,8795,1669.5,1656.7816516471187,1661.8488668644475,97.85433665760048,1723.9352826758368,1615.0647173241632,2.725895479017481,-0.9960668695458834,40.82742213725722,33.58024691358025,48.732633427077836,,1659.0
2018-09-07,1618.5,1630.5,1600.5,1644.0,1614.0,3148900,8795,1664.55,1649.0031695294608,1657.0639800983688,97.02434625788999,1728.4474960385633,1600.6525039614367,4.230718148435017,-0.6158672393015523,40.02680825184299,15.500685871056241,32.90085146875267,,1644.0
2018-09-10,1610.5,1654.5,1603.5,1600.5,1649.5,2334400,8795,1661.7,1649.093502342286,1656.3075820772024,98.30154946364719,1725.4858918570417,1597.9141081429584,3.4807298585526496,-0.1831413181324327,47.846625520261,17.510259917920656,22.197064234185678,1600.5,
2018-09-11,1647.0,1648.5,1621.0,1600.5,1641.0,1886100,8795,1657.8,1647.6219564618705,1654.7768238488463,97.67857142857143,1721.4022012197547,1594.1977987802452,3.258253789753553,0.5102877562411676,46.290285248808246,26.9281045751634,19.9796834547134,1600.5,
2018-09-12,1632.5,1633.0,1613.0,1601.58,1623.5,1769200,8795,1648.35,1643.2361461960759,1651.649141426015,94.49941792782305,1700.398150783655,1596.3018492163449,3.815092949649852,1.3357796089575358,43.176394166298714,29.411764705882355,24.616709732988767,1601.58,
2018-09-13,1623.0,1653.0,1615.5,1602.6383999999998,1632.5,1553700,8795,1642.0,1641.2841196149711,1649.7342272625037,96.25589622641509,1683.7133072292047,1600.2866927707953,3.659258136360222,2.1457808751353897,45.21740497948849,24.96732026143791,27.102396514161182,1602.6383999999998,
2018-09-14,1650.0,1656.5,1640.5,1603.6756319999997,1647.5,2794100,8795,1637.8,1642.4142796849765,1649.5108045340578,97.51405741343592,1665.7112880390353,1609.8887119609647,2.748869704707431,2.6665269360823154,48.53527670570002,26.666666666666668,27.01525054466227,1603.6756319999997,
2018-09-18,1659.0,1736.5,1658.5,1605.7886067199997,1727.0,3768600,8795,1645.0,1657.793501560435,1657.2597241491887,104.35045317220543,1705.2992537267091,1584.7007462732909,-1.621204609169581,2.5574977998183943,61.75567510305832,52.55754475703325,34.73051056171257,1605.7886067199997,
2018-09-19,1773.5,1806.0,1773.0,1613.6312903167998,1787.0,3771500,8795,1658.4,1681.2855921858106,1670.233751837546,108.10647307924985,1763.07931982965,1553.72068017035,-7.298756310587805,1.6665396829687578,68.36140604791862,76.7590618336887,51.994424419129494,1613.6312903167998,
2018-09-20,1816.5,1826.0,1793.0,1629.0207870914558,1799.5,2214700,8795,1674.05,1702.7791208792999,1683.1603767464,109.52525867315886,1807.6422527693815,1540.4577472306185,-11.494368037376034,0.0865104033694782,69.54173350490613,90.29982363315696,73.20547674129293,1629.0207870914558,
2018-09-21,1825.5,1872.5,1803.0,1648.71870838231,1859.0,4297300,8795,1698.05,1731.1829170830638,1700.7443391851373,114.82396541074738,1865.4217120662822,1530.6782879337177,-16.726955420512468,-2.2421199931802422,74.43144424761759,91.60739687055477,86.22209411246676,1648.71870838231,
2018-09-25,1873.5,1891.0,1852.0,1675.5724633764328,1889.0,3091800,8795,1725.55,1759.8769321588702,1719.5699053758683,117.03841387856258,1917.2458267673,1533.8541732326998,-21.13895440538886,-4.977640466951521,76.48154735309808,94.67005076142132,92.19242375504429,1675.5724633764328,
2018-09-26,1884.0,1888.5,1862.0,1705.7323185037321,1877.0,2514400,8795,1748.3,1781.172035402712,1735.3129149205024,113.79205819945437,1952.109813306423,1544.490186693577,-22.921262813447356,-7.886475645084955,73.92811808730241,96.54161781946073,94.27302181714555,1705.7323185037321,
2018-09-27,1857.0,1871.0,1843.5,1731.6697939132096,1854.0,2022400,8795,1769.6,1794.4134835113098,1747.1816234842402,112.9798903107861,1968.5657256916354,1570.6342743083644,-22.36094041848878,-10.79492379710036,69.16198784106237,93.91853126792886,95.0433999496036,1731.6697939132096,
2018-09-28,1870.0,1905.0,1862.5,1753.9760227653603,1875.0,2756300,8795,1794.75,1809.0655774183442,1759.963461189888,115.4912226670773,1976.3067404422081,1613.1932595577919,-22.262847092101538,-13.675157711373888,71.00032644267692,90.85262563523433,93.77092490754126,1753.9760227653603,
2018-10-01,1872.0,1922.5,1865.5,1778.1398591229026,1912.0,2545800,8795,1822.7,1827.7809269786453,1775.1671151287846,117.12098009188361,1980.2025079165394,1665.1974920834607,-23.219127083713374,-16.560490687865087,73.94719480475122,91.52078774617067,92.09731488311122,1778.1398591229026,
2018-10-02,1930.0,1950.0,1916.0,1804.1246844807802,1923.0,2571600,8795,1850.25,1845.093485709801,1789.9504036665626,116.72230652503795,1966.512848752298,1733.987151247702,-23.659712706228447,-19.009213809760517,74.7681004064653,92.97241020301927,91.78194119480803,1804.1246844807802,
2018-10-03,1900.5,1923.0,1894.0,1833.2997475846241,1894.0,1817800,8795,1866.95,1853.98557921711,1800.3553633319946,109.6699478865084,1951.1574224756926,1782.7425775243075,-21.891502582816656,-20.63063006223039,68.62858922649599,90.5840886203424,91.69242885651072,1833.2997475846241,
2018-10-04,1988.5,1999.5,1946.5,1856.6397980676993,1966.5,4189200,8795,1884.9,1874.442746632181,1816.9698270449094,110.04476776720762,1969.8079501578027,1799.9920498421975,-23.367129496727784,-21.94982577993614,74.30839383373447,89.03591682419659,90.86413854918601,1856.6397980676993,
2018-10-05,1978.5,2014.0,1978.5,1885.2118384541595,1995.5,3921100,8795,1904.5,1896.4531563354208,1834.8228443850153,110.8919144206724,1991.9551313531688,1817.0448686468312,-24.98548834624512,-22.86744054946199,76.16714038533001,90.17816354499772,89.93272299651215,1885.2118384541595,
2018-10-09,1974.0,1978.5,1934.5,1910.9694707633275,1947.5,3099000,8795,1913.35,1905.7344006380715,1846.090559971846,104.76062399139323,1998.4770227366143,1828.2229772633855,-23.096823926034176,-23.08498160731147,67.46660994149121,89.39802336028751,89.53736790982718,1910.9694707633275,
2018-10-10,1947.5,1998.5,1942.0,1931.575576610662,1986.5,2554500,8795,1923.1,1920.419055067513,1860.1315040030713,105.16146109052409,2016.7459289024362,1829.4540710975637,-22.907671890013262,-23.08347150470768,70.42286707703394,88.4020618556701,89.32608292031836,1931.575576610662,
2018-10-11,1917.0,1953.5,1902.5,2014.0,1918.5,3499200,8795,1927.25,1920.0701359643288,1865.9683536133934,102.2109749600426,2015.9012831266427,1838.5987168733573,-18.936317530552742,-22.702957850492567,60.15836474453749,76.81957186544342,84.8732190271336,,2014.0
2018-10-12,1879.0,1892.5,1847.5,1953.5,1886.0,2936000,8795,1930.45,1913.8755657889963,1867.9715182553373,101.7259978425027,2010.1525093707858,1850.7474906292143,-14.165360193978131,-21.80323708403441,55.9601720530121,62.704309063893014,75.97531426166877,,1953.5
2018-10-15,1851.5,1893.5,1850.5,1892.5,1884.5,1884200,8795,1931.4,1908.5345538273607,1869.6243664322417,100.50666666666667,2008.6240895058027,1854.1759104941975,-10.430701067866721,-20.382300860051448,55.76673745082289,41.41078838174274,60.311556437026304,,1892.5
2018-10-16,1863.5,1904.5,1856.0,1847.5,1901.5,1686600,8795,1930.35,1907.2555440405679,1872.8119297932492,99.45083682008368,2008.8752188790338,1851.824781120966,-8.366294857333969,-18.683032210174286,57.55734342345191,32.971014492753625,45.69537064612971,1847.5,
2018-10-17,1928.0,1937.0,1891.5,1848.64,1910.0,1933300,8795,1929.05,1907.754536033192,1876.5307368183674,99.32397295891836,2008.4445212215564,1849.6554787784435,-7.10373388843982,-17.039946799687968,58.462749671478036,32.355816226783965,35.579206367093356,1848.64,
2018-10-18,1931.0,1946.5,1919.5,1852.1744,1924.0,1795700,8795,1932.05,1910.7082567544298,1881.277663141635,101.58394931362196,2008.1176672443698,1855.98233275563,-6.676654651390436,-15.185449594650485,59.977156844246174,39.60591133004926,34.97758068319553,1852.1744,
2018-10-19,1899.0,1939.0,1889.0,1857.833936,1930.5,1772200,8795,1928.45,1914.3067555263517,1886.1998968322353,98.16933638443935,2000.9806142259956,1855.9193857740045,-6.482119332422144,-13.12951970422571,60.69369146213713,44.885799404170804,38.949175653667915,1857.833936,
2018-10-22,1914.0,1944.5,1908.0,1863.15389984,1930.0,1468800,8795,1921.9,1917.1600727033788,1890.5799071528265,96.71761463292408,1979.273861644482,1864.5261383555182,-6.127907137046122,-11.24408450544926,60.60380992339059,48.44844844844845,44.31338639422275,1863.15389984,
2018-10-23,1926.0,1932.5,1867.5,1946.5,1882.0,2682300,8795,1915.35,1910.7673322118553,1889.7219164368714,96.63671373555842,1974.4669180522808,1856.233081947719,-3.4841971236514837,-9.085920642520174,52.55716570861108,40.04004004004004,44.45809596421967,,1946.5
2018-10-24,1887.5,1894.0,1822.0,1932.5,1846.5,3078800,8795,1901.35,1899.0823627187908,1885.3997247901348,92.95242889504152,1952.1634824628268,1850.536517537173,0.051058796912684556,-6.9762121616906825,47.53071928878081,26.95238095238095,38.48028981362307,,1932.5
2018-10-25,1792.0,1800.0,1763.0,1894.0,1771.0,3455500,8795,1886.6,1875.7946604062834,1873.9597523038574,92.31170185040396,1978.1999999999996,1795.0000000000002,5.92719945708177,-4.743705533795138,38.99014212217722,10.992616899097621,25.995012630506125,,1894.0
2018-10-26,1771.5,1777.0,1741.5,1800.0,1770.0,2698300,8795,1875.0,1856.5592676051408,1863.5637770675307,93.84941675503711,1990.2839971548517,1759.7160028451483,9.76867315143977,-2.4993306205388612,38.89046540948755,8.714285714285715,15.553094521921352,,1800.0
2018-10-29,1783.5,1791.5,1725.5,1777.0,1748.5,2355900,8795,1861.4,1836.9121280405698,1852.0573993548596,92.78323162642612,1998.9331232830834,1723.8668767169167,13.060788478345785,-0.11854358324111065,36.717111087347234,7.618437900128041,9.10844683783705,,1777.0
2018-10-30,1739.0,1787.0,1736.5,1725.5,1779.0,2414200,8795,1849.15,1826.3826502150116,1844.751659415992,93.55771759137524,1991.9358886585078,1706.3641113414924,13.479734592609702,2.1685084702088364,41.69493723556535,13.852242744063325,10.061655452825619,1725.5,
2018-10-31,1801.5,1819.0,1772.5,1725.5,1819.0,2007200,8795,1840.05,1825.0403501759185,1842.17649347332,95.23560209424083,1977.6693663697074,1702.4306336302925,11.502413974800675,4.188404984230071,47.524727924200945,23.545706371191137,15.00546233846076,1725.5,
2018-11-01,1811.0,1857.5,1802.0,1729.24,1844.0,2269800,8795,1832.05,1828.4875592348424,1842.3588441260563,95.84199584199584,1958.0273392321005,1706.0726607678994,8.656153434289763,5.870435291642504,50.83359877651429,39.626865671641795,25.674938262298678,1729.24,
