Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-12-12,4930,5210,4900,4684,5200,1231000,7951,4887.5,4919.26302694312,4940.414367974894,105.6910569105691,5147.278752017944,4627.721247982056,-2.64565852317628,15.2110351193768,57.137427884276086,64.0,54.278108465608376,4684.0,
2018-12-13,5240,5330,5200,4705,5280,878800,7951,4934.0,4984.851567498917,4974.372931178004,109.65732087227413,5278.029068539274,4589.970931460726,-18.78575517363697,10.578737791298913,59.26881316373799,79.8136645962733,64.73682999769947,4705.0,
2018-12-14,5240,5280,5100,4742,5110,1385700,7951,4956.0,5007.605827953659,4987.9356380604195,104.49897750511248,5313.821184392428,4598.178815607572,-21.287181977837463,6.655990744867672,53.21334267998633,84.82384823848238,76.21250427825181,4742.0,
2018-12-17,5110,5200,5080,4777,5200,468600,7951,4974.0,5042.586586507539,5009.142074254681,103.58565737051792,5359.896359143229,4588.103640856771,-26.479311445978055,2.1804084135952104,55.78867603579267,79.64376590330788,81.42709291268777,4777.0,
2018-12-18,5100,5140,5050,4810,5100,638600,7951,4995.5,5053.025388960714,5018.227866829329,104.40122824974412,5383.119658944177,4607.880341055823,-24.563851041458292,-2.8137419361973013,52.34122958135442,70.48346055979644,78.3170249005288,4810.0,
2018-12-19,5070,5100,4960,4841,5060,675000,7951,5028.5,5054.293500058766,5022.405080146445,106.9767441860465,5373.986613344136,4683.013386655864,-20.66526704327771,-7.543718318532935,50.984070810125,67.93893129770993,72.68871925360466,4841.0,
2018-12-20,4980,5010,4780,5330,4815,724900,7951,5032.0,5010.785590957172,5001.6645721315845,100.73221757322175,5367.922610135132,4696.077389864868,-6.0826788893318735,-9.974972536774557,43.53772435088968,48.346055979643765,62.25614927904994,,5330.0
2018-12-21,4855,4895,4655,5010,4660,937300,7951,5006.0,4947.006392601323,4967.498114918106,94.71544715447155,5406.594558125794,4605.405441874206,11.129617057627001,-10.390745467991211,39.59745177481228,26.700251889168765,47.66174638884072,,5010.0
2018-12-25,4590,4590,4390,4895,4405,686500,7951,4962.5,4848.459775764719,4911.24830342582,91.01239669421489,5497.630825125969,4427.369174874031,34.20779840456362,-8.352476514722891,34.12560349868956,7.048458149779736,27.36492200619732,,4895.0
2018-12-26,4440,4480,4355,4590,4455,705900,7951,4928.5,4776.921634716588,4865.623473082892,92.90928050052138,5539.680006217481,4317.319993782519,46.469711980810644,-2.8952131253910114,35.99330186787785,4.633204633204633,12.793971557384276,,4590.0
2018-12-27,4585,4700,4560,4355,4655,808500,7951,4874.0,4754.754064768118,4844.561125774459,89.51923076923077,5475.744131670596,4272.255868329404,44.109477725322904,4.0931460856045305,42.95981828868611,14.359861591695502,8.68050812489319,4355.0,
2018-12-28,4690,4690,4600,4355,4680,542800,7951,4814.0,4741.16241662846,4828.105013196911,88.63636363636364,5358.808223139115,4269.191776860885,40.00071983775251,10.902912954003417,43.7834800322506,24.786324786324787,14.593130337074875,4355.0,
