Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-12-11,3165,3170,3115,3074,3160,1878300,7733,3165.5,3196.639267078238,3316.6711273399796,93.76854599406528,3258.607464792035,3072.392535207965,37.47014581061876,48.7365870182027,31.537880047447345,13.48973607038123,10.848152167684868,3074.0,
2018-12-12,3215,3275,3210,3076,3260,1806200,7733,3165.5,3208.15940033674,3311.00401460587,100.0,3258.607464792035,3072.392535207965,28.230372851334778,46.11391745564166,40.05447076222547,23.239436619718308,15.480152926446188,3076.0,
2018-12-13,3290,3325,3260,3083,3315,1344600,7733,3175.5,3227.584963911878,3311.4036131452904,103.11041990668741,3302.8930924344018,3048.1069075655982,18.56866891423988,42.30429752234977,44.16827704182809,45.851528384279476,27.5269003581264,3083.0,
2018-12-14,3290,3330,3210,3097,3220,2199900,7733,3178.0,3226.2058795642633,3302.263251830616,100.78247261345852,3307.784436663261,3048.215563336739,15.84171028253786,38.26996102835675,39.168306641646154,58.79396984924623,42.628311617748075,3097.0,
2018-12-17,3235,3285,3230,3115,3270,909700,7733,3186.0,3234.168446916216,3299.0369266475086,102.5078369905956,3327.124058898545,3044.875941101455,11.200639507768756,33.59225752385808,42.83614006679043,66.11111111111111,56.91886978154568,3115.0,
2018-12-18,3230,3255,3190,3132,3190,1396200,7733,3193.0,3226.137820204177,3288.1332339826176,102.24358974358974,3327.1044369139217,3058.8955630860783,11.406664229224589,29.03322979187356,38.80462863592551,55.294117647058826,60.06639953580546,3132.0,
2018-12-19,3210,3270,3195,3147,3255,1219900,7733,3206.5,3231.385489257963,3284.8199105843178,104.32692307692308,3335.577496102148,3077.422503897852,8.195152833618522,24.33583984636991,43.46066451643618,63.125,61.51007625272339,3147.0,
2018-12-20,3240,3290,3180,3161,3220,1820000,7733,3217.0,3229.3154003019695,3278.3379195258185,103.37078651685394,3330.7717012266235,3103.2282987733765,7.384432724788894,20.09958081106369,41.624198084255966,58.333333333333336,58.91748366013079,3161.0,
2018-12-21,3270,3280,3205,3174,3230,2029700,7733,3224.0,3229.439872974339,3273.5041275731915,102.21518987341771,3331.3126274023707,3116.6873725976293,6.146885798049425,16.04940810579794,42.37344664318611,63.46153846153846,61.63995726495733,3174.0,
2018-12-25,3110,3145,3035,3330,3060,1460500,7733,3218.0,3198.6326233426403,3252.1537148156917,98.07692307692307,3351.4316304329677,3084.5683695670323,12.966180623086075,13.326745307183197,34.31110246181552,41.104294478527606,54.2997220911332,,3330.0
2018-12-26,3175,3285,3170,3145,3265,1872200,7733,3228.5,3210.699419098524,3253.4383433341322,103.32278481012658,3358.503846096952,3098.496153903048,7.721820793169172,11.048017300720353,47.32630548829243,48.8235294117647,51.129787450610316,,3145.0
2018-12-27,3370,3415,3320,3035,3395,1614400,7733,3242.0,3244.2086156260652,3267.594509000816,104.14110429447854,3405.902409988383,3078.097590011617,-2.065801885333258,8.755298322990004,53.60417201836619,63.4020618556701,51.109961915320866,3035.0,
2018-12-28,3385,3385,3330,3042,3375,1226700,7733,3248.0,3267.988867330417,3278.3350581008003,101.80995475113122,3425.943811356282,3070.056188643718,-7.70462948661725,6.139038348639436,52.56617524659077,88.15165876777252,66.7924166784025,3042.0,
