Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-10-31,1336.0,1357.0,1327.5,1298.0,1357.0,4859000,3407,1381.9,1386.480528878269,1453.2967821617576,88.77984952567877,1513.743695336555,1250.0563046634452,26.08983041592569,26.20894271340929,27.21140716203172,11.352525801195004,6.8686331737385045,1298.0,
2018-11-01,1367.0,1367.0,1344.0,1300.36,1350.5,4180700,3407,1367.9,1379.9386145367655,1443.0171039417276,90.60717879906072,1478.6951262465916,1257.1048737534086,23.328816614344078,26.647764133588428,26.61424473009812,18.129032258064516,11.773432544312856,1300.36,
2018-11-02,1338.0,1355.0,1294.5,1367.0,1303.0,9768500,3407,1350.3,1365.9497755300808,1429.01539354283,88.1000676132522,1438.527206688175,1262.0727933118249,22.93432060667851,26.86847101903514,22.694736671891633,16.137566137566136,15.206374732275123,,1367.0
2018-11-05,1290.5,1300.0,1245.0,1355.0,1246.5,7656000,3407,1330.15,1344.2316345246115,1410.763854183004,86.0842541436464,1411.707403097437,1248.5925969025632,24.569298059745506,27.011663238341573,19.09286637252241,7.878411910669975,14.048336768766779,,1355.0
2018-11-06,1253.5,1264.0,1249.5,1300.0,1257.5,5118200,3407,1315.25,1328.4622464292277,1395.4374687605145,89.40632776395307,1389.7016621708183,1240.7983378291817,24.412381318444886,26.833875512794876,21.698433657389444,2.696225284601558,8.90406777761246,,1300.0
2018-11-07,1260.0,1260.5,1229.5,1264.0,1233.5,7295600,3407,1302.0,1311.1963834420953,1379.2437218804794,90.30014641288433,1382.5220466704461,1221.4779533295539,24.66270286838153,26.32120252382596,20.172033513484507,2.1505376344086025,4.2417249432266155,,1264.0
2018-11-08,1250.0,1252.0,1236.5,1260.5,1239.5,4893900,3407,1294.15,1298.1606773617143,1365.2693496893376,94.04400606980273,1381.8848847380414,1206.4151152619588,23.796375829311728,25.5540227818421,21.65582011265441,3.4149484536082473,2.7539037908727066,,1260.5
2018-11-09,1239.0,1240.5,1226.5,1252.0,1232.5,6065300,3407,1285.85,1286.2223723868572,1351.9924147177583,93.69061193462562,1379.443856635985,1192.2561433640149,22.80081980811633,24.668936306801495,21.161626757927067,2.7758501040943786,2.780445397370313,,1252.0
2018-11-12,1229.0,1248.0,1221.0,1240.5,1243.0,3119900,3407,1278.7,1278.3637592256105,1341.0931732440279,94.56066945606695,1373.3648826122826,1184.0351173877175,20.940725891980264,23.72614126810317,23.964569446922184,5.9748427672955975,4.055213774999311,,1240.5
2018-11-13,1218.5,1219.5,1178.5,1238.55,1189.0,5783500,3407,1265.2,1262.1158030027723,1325.8838559171704,89.8036253776435,1368.302085332922,1162.0979146670782,21.529563059765906,23.219444895196528,20.022046928168663,6.60377358490566,5.118155485431783,,1238.55
2018-11-14,1201.0,1231.5,1200.0,1178.5,1230.0,6098100,3407,1252.5,1256.2765660931773,1316.2954703240607,90.64112011790715,1336.8184440083958,1168.1815559916042,19.373404740735396,22.779954687017785,29.504885400353658,15.328467153284672,9.302361168495214,1178.5,
2018-11-15,1228.5,1233.5,1208.5,1178.5,1218.5,3581500,3407,1239.3,1249.4080995307816,1306.5159232903761,90.2258422806368,1294.3766738283714,1184.2233261716285,17.8485158865999,22.214865273675716,28.484701630752596,18.037135278514587,13.323125338901542,1178.5,
2018-11-16,1230.5,1240.5,1218.5,1180.7,1225.5,4827700,3407,1231.55,1245.0611723433667,1298.4143309603853,94.05218726016884,1266.8528327474826,1196.2471672525173,15.94402140421289,21.25650120083876,30.069721171370276,24.49160035366932,19.28573426182276,1180.7,
2018-11-19,1221.0,1233.5,1208.0,1184.288,1215.0,3879600,3407,1228.4,1239.5955046445727,1290.0728978634636,97.47292418772562,1263.4251338326737,1193.3748661673264,14.648855249851977,20.171664970995103,29.03036568067101,21.839080459770116,21.455938697317904,1184.288,
2018-11-20,1200.0,1210.0,1190.0,1187.66072,1209.0,3890900,3407,1223.55,1234.0326856182867,1281.9656080763446,96.14314115308152,1254.282556027715,1192.817443972285,13.598316460750766,18.94228870348057,28.42573108672437,20.159151193633953,22.163277335691024,1187.66072,
2018-11-21,1190.0,1214.5,1188.0,1240.5,1211.5,3529200,3407,1221.35,1229.9358336876892,1274.9190472681057,98.21645723550871,1252.0682356263605,1190.6317643736393,12.353388158566759,17.670845628953355,29.08845232835806,18.066847335140018,20.02169299618126,,1240.5
2018-11-22,1209.5,1216.5,1200.0,1210.0,1214.5,2634500,3407,1218.85,1227.1293184717458,1268.8771425408288,97.98305768455022,1247.2332697199702,1190.4667302800297,10.992101672209174,16.35876583607478,29.926929127367274,20.452209660842755,19.559402729872136,,1210.0
2018-11-26,1200.0,1207.5,1185.5,1209.56,1199.5,3843200,3407,1215.55,1222.1058060223374,1261.9394282862638,97.32251521298174,1244.4859637820575,1186.6140362179424,10.42470461460698,15.190319027477749,28.135562900888473,23.46805736636245,20.662371454114968,,1209.56
2018-11-27,1209.0,1231.5,1208.5,1185.5,1226.5,4201600,3407,1213.9,1222.9047503819124,1258.3954854574158,98.67256637168141,1237.836582880531,1189.963417119469,8.473706464395946,13.739668294658864,35.60721472858913,36.332179930795846,26.750815652666915,1185.5,
2018-11-28,1225.0,1229.0,1207.0,1185.5,1221.0,4536600,3407,1217.1,1222.5584321306555,1254.6559369114639,102.69133725820016,1234.5401834851748,1199.659816514825,7.146147517656345,12.381084158761192,34.813197152240306,46.2655601659751,35.35526582104436,1185.5,
2018-11-29,1241.5,1251.0,1235.0,1186.42,1242.0,3808700,3407,1218.3,1226.0932626523545,1253.3903432202533,100.97560975609755,1240.2052505120707,1196.3947494879292,5.058379999319868,10.959957949063412,40.28830641183774,67.54385964912281,50.04719991529782,1186.42,
2018-11-30,1247.0,1251.0,1241.0,1189.0032,1243.0,4540600,3407,1220.75,1229.167214897381,1252.3513088981806,102.01066885514977,1247.2046782251573,1194.2953217748427,3.4433256792362954,9.570991757399346,40.54439563093484,78.03203661327231,63.94715214278997,1189.0032,
2018-12-03,1266.5,1269.0,1253.5,1191.483072,1257.5,3059300,3407,1223.95,1234.3186303705845,1252.8661780083837,102.61117911056712,1258.4476810814385,1189.4523189185616,1.5748788878186133,8.118327717173417,44.27625193130927,87.89808917197452,77.82466181145644,1191.483072,
2018-12-04,1259.0,1259.0,1216.0,1196.13408768,1216.0,4544600,3407,1224.05,1230.9879703032054,1249.1795602074092,100.08230452674897,1258.448982543044,1189.651017456956,2.1770109401568334,6.849293770440757,37.09898747236849,70.58823529411765,78.8394536931214,1196.13408768,
2018-12-05,1199.5,1227.0,1196.0,1269.0,1225.0,4487700,3407,1225.65,1229.8992484298954,1246.7616041865879,101.32340777502067,1258.5560784657891,1192.743921534211,2.102238454350072,5.710277136638903,39.393479465996265,57.86407766990291,72.11680071199825,,1269.0
2018-12-06,1207.5,1215.0,1166.5,1227.0,1179.5,5153500,3407,1222.45,1220.735748715369,1240.035443767728,97.35864630623195,1265.037439462788,1179.8625605372122,4.086938973054885,4.943036836732871,32.86620292078969,30.79777365491651,53.083362206312245,,1227.0
2018-12-07,1180.0,1194.5,1173.5,1215.0,1182.0,4598700,3407,1219.2,1213.6928853125746,1234.231899390799,97.32400164676822,1268.1963263928694,1170.2036736071307,5.189291971161083,4.361324320794438,33.5180187753155,23.570190641247834,37.41068065535564,,1215.0
2018-12-10,1159.5,1160.0,1129.0,1194.5,1145.5,4011300,3407,1213.8,1201.2941788921066,1225.3587094515042,95.49812421842434,1279.3853642209642,1148.2146357790357,7.460445016920403,4.248739715519378,29.078878220116778,13.043478260869565,22.470480852344526,,1194.5
2018-12-11,1147.5,1150.0,1118.0,1160.0,1122.0,3360200,3407,1203.35,1186.8770554571781,1215.0228385061284,91.4798206278027,1288.0318162299106,1118.6681837700892,9.852904155067336,4.549490453009487,26.63317796655562,9.148665819567979,15.254111573895017,,1160.0
2018-12-12,1135.5,1153.5,1133.0,1150.0,1145.0,3458700,3407,1195.75,1179.2630453740549,1208.0205546553782,93.77559377559378,1286.1781482725169,1105.3218517274831,10.107710213041855,5.110527143423042,32.607413767282864,10.74660633484163,10.979583471759616,,1150.0
2018-12-13,1156.5,1172.0,1148.0,1118.0,1166.5,3448400,3407,1188.2,1176.9424916696812,1203.8684991897671,93.92109500805152,1274.4313168170138,1101.9686831829863,8.97688015342328,5.725366529443818,37.71332334225741,17.549668874172188,12.481647009527157,1118.0,
2018-12-14,1156.5,1172.5,1137.0,1119.08,1145.0,4637900,3407,1178.4,1171.1347659115575,1197.9816492706968,92.11584875301689,1259.6216719847362,1097.178328015264,8.927491185268309,6.542323451382673,34.86835681423102,22.626931567328917,16.974402258780803,1119.08,
2018-12-17,1150.5,1172.5,1148.5,1121.2168,1164.0,3742000,3407,1169.05,1169.8375357458197,1194.5834843435787,92.56461232604374,1230.916711566043,1107.183288433957,7.74244353958602,7.160704851319249,39.23113662074589,26.82119205298013,22.3325974981603,1121.2168,
2018-12-18,1140.0,1159.5,1138.0,1123.268128,1144.0,3908100,3407,1161.85,1165.1398019738524,1189.5251359091558,94.07894736842105,1216.5254972542168,1107.174502745783,7.625105332060002,7.774356726620352,36.462424035959984,21.85430463576159,23.767476085356773,1123.268128,
2018-12-19,1150.5,1161.5,1141.0,1125.23740288,1144.0,3659200,3407,1153.75,1161.2962016149702,1184.9726223181874,93.38775510204081,1189.2359126977988,1118.2640873022012,7.311057765979058,8.132592148056371,36.462424035959984,21.63355408388521,23.436350257542205,1125.23740288,
2018-12-20,1134.0,1138.5,1104.0,1172.5,1109.0,3393800,3407,1146.7,1151.7878013213392,1177.3753600862894,94.02289105553201,1186.6529723549538,1106.7470276450463,8.48890071306323,8.499215341601055,31.894027775184483,12.205567451820128,18.564475390488873,,1172.5
2018-12-21,1114.5,1126.5,1103.0,1138.5,1112.0,5483300,3407,1139.7,1144.5536556265502,1170.8378240775992,94.07783417935703,1176.8946232672902,1102.50537673271,8.886551301456848,8.657671595438437,32.67268695223535,8.47457627118644,14.10456593563049,,1138.5
2018-12-25,1083.0,1090.5,1058.5,1126.5,1065.0,2948600,3407,1131.65,1130.0893546035409,1160.2540416697498,92.97250109122653,1189.4670390109661,1073.832960989034,11.051528582785977,8.790852087407176,27.389381486360037,4.187946884576098,8.289363535860787,,1126.5
2018-12-26,1070.0,1093.5,1053.5,1090.5,1074.0,3521700,3407,1126.85,1119.8912901301699,1151.6286375027091,95.72192513368985,1194.2503709188272,1059.4496290811726,11.761620016830648,8.974619843383708,29.732554567269986,7.4074074074074066,6.6899768543898785,,1090.5
2018-12-27,1104.5,1136.5,1099.5,1053.5,1130.5,3877900,3407,1125.4,1121.820146470139,1149.5157737524237,98.73362445414847,1191.7924694524575,1059.0075305475427,9.272708987050692,9.007489713786754,42.317204862740425,22.080679405520172,11.225344565834456,1053.5,
2018-12-28,1133.5,1140.5,1122.5,1053.5,1130.0,2218900,3407,1121.75,1123.3073925664773,1147.5641963771693,96.87098156879554,1182.4743773125379,1061.0256226874621,7.325670474982871,8.829509634866149,42.24509916884702,41.281138790035584,23.589741867654286,1053.5,
