Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-12-13,22970,23085,22680,22269,22935,299400,9022,22958.5,22869.298530825792,22706.31002685494,100.5480052608505,23533.37476897147,22383.62523102853,-45.86484524291518,-81.89641351033464,54.984177469085594,42.36401673640167,49.64689898449453,22269.0,
2018-12-14,22885,23230,22795,22288,22895,483500,9022,22915.5,22873.971525221103,22725.179024169745,98.15648445873526,23436.0468278647,22394.9531721353,-39.37908417030849,-69.66560458932548,54.35443415434763,45.9915611814346,45.63402984858113,22288.0,
2018-12-17,23100,23510,23000,22306,23485,381400,9022,22916.5,22985.06761154454,22801.16112175386,100.0425985090522,23441.36283922564,22391.63716077436,-61.00782793130929,-64.08888456312545,61.38045849914196,57.91139240506329,48.7556567742999,22306.0,
2018-12-18,23215,23380,22915,22354,22930,383500,9022,22955.5,22975.05531853644,22814.04500957864,101.73025732031944,23416.76890205172,22494.23109794828,-48.15627515625238,-59.316267379345746,53.10038189966086,57.80590717299579,53.902953586497944,22354.0,
2018-12-19,23035,23150,22870,22400,22900,402100,9022,22971.5,22961.408896984358,22822.640508620876,100.70360598065085,23412.40928772254,22530.59071227746,-36.590415580634726,-55.260456750961666,52.686651172564666,57.91139240506329,57.876230661040836,22400.0,
2018-12-20,23155,23450,22795,22444,22805,488100,9022,22981.5,22932.970915714475,22820.876457758768,100.44043162299052,23401.834390693886,22561.165609306114,-23.25074400388985,-48.737740117872214,51.32295133609454,43.56540084388186,53.09423347398036,22444.0,
2018-12-21,22840,22895,22095,23510,22200,553100,9022,22880.5,22799.70347649366,22758.788811982307,95.6484274019819,23479.907207163877,22281.092792836123,14.417671955870901,-38.54068864979571,43.58582154327315,31.256830601092894,44.244541283346074,,23510.0
2018-12-25,21850,22000,21375,22895,21570,368400,9022,22734.0,22576.12102622209,22639.909930783073,93.64011287171695,23709.118454342857,21758.881545657143,68.54959439153026,-24.65733005653965,37.28282672160486,17.83625730994152,30.886162918305484,,22895.0
2018-12-26,21580,22250,21475,22000,21835,402100,9022,22647.5,22441.371748727164,22559.418937704155,96.18942731277534,23762.73315947832,21532.26684052168,90.85275436670054,-8.936574596800913,41.138690158139305,13.368513632365875,20.820533847800153,,22000.0
2018-12-27,22490,23285,22395,21375,23180,604200,9022,22673.5,22575.667794413137,22621.477043934163,101.13438045375219,23824.482623674223,21522.517376325777,41.0778856001416,0.7237288302053962,55.94358727674897,38.40749414519906,23.204088362502205,21375.0,
2018-12-28,23045,23205,23000,21413,23165,347300,9022,22696.5,22682.819104519836,22675.82933954108,101.00283409635928,23876.297016439694,21516.702983560306,6.812501032003638,5.856127186017854,55.77509908085158,63.30991412958626,38.36197396905046,21413.0,
