Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-12-13,17415,17665,17175,16962,17470,1265200,6954,18011.5,17858.767141460343,18338.0184056561,89.47503201024328,19705.530991452044,16317.469008547954,198.56793644046775,129.64852116058034,36.60093416600518,9.226666666666667,8.86797974113675,16962.0,
2018-12-14,17250,17310,16845,17665,16905,2178700,6954,17763.0,17685.3549339221,18194.716565088213,87.18411552346569,19296.74182964409,16229.25817035591,208.79995906055774,153.67610953607678,32.390419071813966,9.018987341772151,8.87299578059072,,17665.0
2018-12-17,16940,17260,16860,17310,16910,1038300,6954,17494.5,17544.381309572625,18066.24490857755,86.2975248787956,18500.75493787608,16488.24506212392,209.07086793998678,173.82782752761057,32.4644616724717,6.729264475743349,8.324972828060725,,17310.0
2018-12-18,16770,17110,16610,17260,16850,1458900,6954,17320.5,17418.1301623776,17944.620417718234,90.64012910166757,18080.466446627743,16560.533553372257,205.59053339867387,187.78710860308112,32.011413686905556,3.6775818639798485,6.4752778938317865,,17260.0
2018-12-19,16900,17195,16830,17110,16950,1211500,6954,17220.0,17333.015587399856,17845.158375945255,94.40267335004177,17876.5211344656,16563.4788655344,192.29336745075125,195.56096732279224,33.672764421521194,6.3484251968503935,5.585090512191201,,17110.0
2018-12-20,16760,16810,16215,17090,16340,1684600,6954,17079.0,17152.4672987817,17694.64253834916,92.05633802816902,17819.87515817444,16338.124841825562,205.52933611828485,201.93421628210004,29.015139626808462,6.533827618164969,5.519944892998407,,17090.0
2018-12-21,16250,16555,16210,16810,16500,1794000,6954,16956.0,17033.836880821393,17575.17828451312,93.06260575296108,17629.020059136426,16282.979940863574,200.7804737972874,204.59915764074685,31.684337933421276,7.305273343009191,6.729175386008188,,16810.0
2018-12-25,15945,16235,15760,16555,15790,1626200,6954,16796.0,16807.68472067205,17396.6604560603,90.79930994824612,17701.00607732766,15890.99392267234,224.15722934007863,206.41545155611553,26.858055580773026,4.739084132055378,6.19272836440985,,16555.0
2018-12-26,15945,16220,15790,16235,16175,1332000,6954,16711.5,16692.651135095315,17274.494410453342,95.0352526439483,17673.0929492254,15749.907050774602,215.31511834319826,206.67831354325406,32.83271239150733,9.441233140655106,7.161863538573229,,16235.0
2018-12-27,16720,16750,16320,15760,16415,1328400,6954,16630.5,16642.16911053253,17188.54496940742,95.29753265602322,17540.50494504151,15720.49505495849,191.6276857193625,205.90717457424236,36.32454727737085,15.647226173541965,9.942514482084155,15760.0,
2018-12-28,16135,16760,16125,15779,16670,1346900,6954,16550.5,16647.229272253888,17136.69047246636,95.42072123640527,17272.461910352617,15828.538089647383,157.92764869032544,200.25469564421655,39.89963436193762,30.8651597817615,18.651206365319528,15779.0,
