Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-11-08,3803.0,3853.0,3732.0,3584.263805872947,3737.0,1202800,5713,3620.1,3672.200736566833,3676.528259191026,109.30096519450132,3835.722726074971,3404.477273925029,-6.0343058482571905,15.547925662510655,53.491774445078256,77.36298649722002,72.50242973878359,3584.263805872947,
2018-11-09,3569.0,3629.0,3489.0,3853.0,3515.0,3497800,5713,3627.3,3643.6187844637725,3660.375433268705,102.09119953528901,3822.6418541941334,3431.958145805867,2.2959936350234784,11.701633766032906,39.90822447343052,58.94655305964369,69.69072849042026,,3853.0
2018-11-12,3453.0,3474.0,3360.0,3629.0,3397.0,2827800,5713,3618.5,3598.779005470359,3634.0378899371117,97.47489239598278,3844.252519365791,3392.747480634209,13.310473481089957,9.47640128946235,34.84343946663883,34.10572049239681,56.80508668308689,,3629.0
2018-11-13,3327.0,3347.0,3281.0,3474.0,3346.0,2197000,5713,3599.0,3552.8191862939298,3605.2341009387515,94.49308105055069,3876.025630583168,3321.974369416832,22.710722192854973,8.77594439385166,32.90001546183947,13.783962889330684,35.61207881379045,,3474.0
2018-11-14,3348.0,3415.0,3321.0,3347.0,3344.0,1658700,5713,3577.4,3514.8520615132156,3579.1106908410816,93.93258426966293,3894.0679017519806,3260.7320982480196,28.467483714884565,9.144580411370953,32.822700178318186,10.07941356139279,19.323032314373478,,3347.0
2018-11-15,3350.0,3378.0,3307.0,3281.0,3324.0,1488300,5713,3553.7,3480.1516866926313,3553.599621753638,93.34456613310867,3905.2804886508948,3202.119511349105,32.411522784724184,11.102490523393044,32.01253422204252,9.965034965034965,11.276137138586193,3281.0,
2018-11-16,3305.0,3346.0,3246.0,3378.0,3251.0,1621900,5713,3507.6,3438.487743657607,3523.3396595747145,87.58081896551724,3884.0775690529276,3131.122430947072,37.45328699247011,14.378537660042083,29.181263938197972,6.33923472301542,8.794561083147773,,3378.0
2018-11-19,3205.0,3222.0,3128.0,3346.0,3160.0,2253600,5713,3453.8,3387.8536084471334,3487.005693613395,85.45159545700378,3858.7531330907345,3048.846866909266,43.91376470255955,19.06657353736202,26.08425201022959,4.201680672268908,6.835316786773145,,3346.0
2018-11-20,3120.0,3205.0,3091.0,3222.0,3172.0,1914800,5713,3398.2,3348.6074978203815,3455.5051242490536,85.08583690987125,3789.7505586766565,3006.649441323343,46.38197223854195,24.545657099321286,27.181749553210636,5.635148042024833,5.3920211457697675,,3222.0
2018-11-21,3077.0,3179.0,3077.0,3205.0,3165.0,1146600,5713,3341.1,3315.2243163984936,3426.4546118216563,84.71627408993577,3682.2444855189688,2999.955514481031,46.94869819402038,30.43265754846324,26.93055319863757,8.882015024304021,6.239614579532635,,3205.0
2018-11-22,3164.0,3207.0,3142.0,3077.0,3149.0,1159800,5713,3282.3,3285.0017134169493,3398.709150637349,84.26545357238426,3516.0007488220826,3048.5992511779177,46.6262142809901,35.358237620237304,26.331563708322747,10.414866032843562,8.310676366390853,3077.0,
2018-11-26,3121.0,3190.0,3112.0,3077.0,3185.0,1029000,5713,3249.3,3266.8195837047765,3377.3382355721296,90.61166429587483,3429.2645520651276,3069.3354479348727,43.311726269677365,38.691710152302576,30.098823864867242,11.512027491408935,10.26963618285222,3077.0,
2018-11-27,3224.0,3235.0,3171.0,3079.6,3214.0,1165400,5713,3231.0,3257.216023031181,3361.004412013895,94.61289372976155,3382.06290080626,3079.93709919374,38.39694280756794,40.43462355393735,33.06814521887051,13.616838487972508,11.847910670741717,3079.6,
2018-11-28,3217.0,3239.0,3174.0,3085.816,3233.0,1197300,5713,3219.7,3252.8131097527844,3348.2039708117854,96.62283323371189,3350.1639413784587,3089.236058621541,33.01164499298375,40.93953036261504,35.015838318472106,17.225085910652922,14.117983963344836,3085.816,
2018-11-29,3286.0,3327.0,3281.0,3095.00704,3292.0,1361700,5713,3214.5,3259.9379988886417,3342.5835737303223,98.44497607655502,3327.7404521361605,3101.2595478638395,25.62739278025083,40.185738139895776,40.778826978075905,24.14448669201521,18.32880369688026,3095.00704,
2018-11-30,3273.0,3318.0,3247.0,3113.5664768,3305.0,1942000,5713,3212.6,3268.1310899997975,3338.8252163571187,99.42839951865223,3318.8495176459733,3106.3504823540266,19.240286889162235,38.16207146175046,41.999358679135575,34.72463768115942,25.364736761275896,3113.5664768,
2018-12-03,3349.0,3459.0,3327.0,3130.6411586560002,3403.0,2074300,5713,3227.8,3292.6527099998343,3345.24269472167,104.67548446631805,3383.6070601737997,3071.9929398262007,9.801621766297558,34.37183335772134,50.31285171074211,57.77610818933133,38.88174418750203,3130.6411586560002,
2018-12-04,3368.0,3373.0,3251.0,3163.4770427904004,3261.0,1963800,5713,3237.9,3286.897671818046,3336.8184252491915,103.19620253164557,3387.7998332220623,3088.000166777938,9.664629321086977,30.292128589115237,41.11653011267865,63.565891472868216,52.022212447786366,3163.4770427904004,
2018-12-05,3220.0,3297.0,3215.0,3193.0293385113605,3253.0,1270500,5713,3246.0,3280.7344587602197,3328.4365827239935,102.55359394703657,3389.3931658064707,3102.6068341935293,9.643753532910978,26.147134737880858,40.665559446207446,59.860383944153575,60.40079453545108,3193.0293385113605,
2018-12-06,3253.0,3274.0,3138.0,3459.0,3189.0,1578400,5713,3248.4,3264.0554662583613,3314.492924451177,100.75829383886257,3387.013707835849,3109.7862921641513,12.286737506056397,22.331637318443782,37.154649601735585,41.18673647469459,54.8710039639055,,3459.0
2018-12-07,3193.0,3232.0,3135.0,3274.0,3163.0,1370900,5713,3249.8,3245.681745120477,3299.3436320056517,100.44458558272467,3384.600000000008,3114.9999999999923,14.89778088769117,19.17453227600087,35.8023212036921,32.63525305410122,44.56079115764984,,3274.0
2018-12-10,3093.0,3193.0,3087.0,3232.0,3149.0,1821000,5713,3246.2,3228.103246007663,3284.3092688047227,98.86970172684458,3389.3916198665343,3103.0083801334654,16.853016995637972,16.780762741341984,35.0622923122865,23.56020942408377,32.46073298429324,,3232.0
2018-12-11,3147.0,3152.0,3088.0,3193.0,3125.0,1386900,5713,3237.3,3209.357201278997,3268.3783419239035,97.23086496577473,3397.450054636276,3077.1499453637243,18.765699376536304,15.197879895070047,33.773504250800514,17.975567190226876,24.723676556137338,,3193.0
2018-12-12,3159.0,3219.0,3125.0,3087.0,3197.0,1586300,5713,3233.7,3207.110437410088,3261.2405077313733,98.88648314259201,3395.6828385971858,3071.717161402814,16.159955161250764,14.145942381847817,40.80332787618308,20.246478873239436,20.594085162516745,3087.0,
2018-12-13,3250.0,3305.0,3240.0,3088.0,3275.0,1399500,5713,3232.0,3219.4539942446168,3262.61645695826,99.48359659781289,3391.8424224040727,3072.1575775959273,10.298837379788438,13.152447991917395,47.32640352537683,30.728241563055064,22.98342920884051,3088.0,
2018-12-14,3236.0,3257.0,3130.0,3096.68,3214.0,2211500,5713,3222.9,3218.462358927414,3257.7548112623567,97.2465960665658,3375.269156983958,3070.530843016042,8.829808808343842,13.044468774366983,43.30724111306618,38.08243727598566,29.68571923742677,3096.68,
2018-12-17,3221.0,3282.0,3193.0,3105.0128,3204.0,1070200,5713,3203.0,3215.832839122429,3252.3793301360442,94.15221863062004,3296.812579113902,3109.187420886098,8.025241504340102,12.862314572506218,42.6675292608805,38.70967741935484,35.840118752798574,3105.0128,
2018-12-18,3110.0,3194.0,3095.0,3305.0,3159.0,1385900,5713,3192.8,3205.499595645624,3243.0413971223197,96.8721251149954,3281.1936649313857,3104.4063350686147,9.310603898418776,12.82529794645153,39.81721983313411,28.31541218637993,35.03584229390686,,3305.0
2018-12-19,3166.0,3190.0,3134.0,3194.0,3159.0,1342600,5713,3183.4,3197.0451237100556,3234.63725740999,97.11035966799876,3263.8198980352627,3102.9801019647375,9.89421524522868,12.559462139692894,39.81721983313411,23.387096774193548,30.137395459976158,,3194.0
2018-12-20,3142.0,3149.0,3031.0,3190.0,3051.0,1273200,5713,3169.6,3170.491464853682,3216.2735316687995,95.67262464722484,3282.316280989048,3056.8837190109516,14.969453226292899,12.567425732870865,33.57436870920898,13.993174061433447,21.89856100733569,,3190.0
2018-12-21,3018.0,3043.0,2948.5,3149.0,2961.0,1995900,5713,3149.4,3132.4021076075583,3190.74617850168,93.6136579196965,3318.10376403626,2980.69623596374,22.098246529588778,13.150229014420953,29.432948878203547,8.534095549203755,15.304788794943633,,3149.0
2018-12-25,2815.0,2858.5,2765.0,3043.0,2806.5,1918100,5713,3115.15,3073.147178951638,3152.321560651187,89.12353127977136,3381.234215991859,2849.0657840081412,33.37471441090884,14.773452907129013,23.967408173057294,5.314183123877918,9.280484244838423,,3043.0
2018-12-26,2820.0,2906.5,2743.0,2858.5,2795.5,1768200,5713,3082.2,3022.665873687704,3116.6394045857974,89.456,3409.75097313243,2754.64902686757,40.4887937640824,17.47665719633253,23.630951267505637,6.976744186046512,6.941674286376112,,2858.5
2018-12-27,2902.5,2941.0,2870.5,2743.0,2879.5,2170000,5713,3050.45,2996.635714835394,3092.9254641270554,90.06881451360651,3388.711274756662,2712.1887252433376,40.18174613348947,20.7969803911882,31.53497816486764,13.852163461538462,8.71436359048768,2743.0,
2018-12-28,2863.5,2977.5,2857.5,2743.0,2947.5,1925400,5713,3017.7,2987.7019485016863,3078.38291771426,90.0,3324.6215534953553,2710.7784465046443,35.59907554867323,23.77134336233591,37.20123722060998,23.33926453143535,14.722724059673494,2743.0,
